########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0050A_150729_132053.dat
data                           	29/07/2015
hora                           	13:20:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	40
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.995341e+01
corrente_alim_principal_std(A) 	+5.866970e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.285980e-06   	  +3.294284e-07   	  -9.654491e-05   	  +3.828031e-07   	  +9.674933e-05   	  +3.837029e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.888102e-04   	  +0.000000e+00   	  -2.899892e-03   	  +0.000000e+00   
2   	  +1.902434e+00   	  +7.030393e-05   	  -1.090387e-03   	  +1.278385e-05   	  +1.902434e+00   	  +7.030678e-05   	  -2.865764e-04   	  +1.006714e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.731537e-04   	  +0.000000e+00   
3   	  +1.719086e-02   	  +6.613120e-04   	  -1.667913e-02   	  +9.891666e-04   	  +2.395244e-02   	  +8.598309e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.581344e-04   	  +0.000000e+00   	  -1.534271e-04   	  +0.000000e+00   
4   	  -9.388736e-01   	  +7.289464e-02   	  -5.302613e-01   	  +5.687500e-02   	  +1.078267e+00   	  +7.380925e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.511380e-04   	  +0.000000e+00   	  -8.536042e-05   	  +0.000000e+00   
5   	  +1.072768e+01   	  +4.062645e+00   	  -4.887389e+01   	  +2.826478e+00   	  +5.003739e+01   	  +2.699869e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.022110e-05   	  +0.000000e+00   	  -1.376834e-04   	  +0.000000e+00   
6   	  -3.023817e+03   	  +3.705977e+02   	  +1.805198e+03   	  +1.702125e+02   	  +3.521678e+03   	  +3.297926e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.490727e-04   	  +0.000000e+00   	  +8.899542e-05   	  +0.000000e+00   
7   	  -4.634375e+04   	  +8.683467e+03   	  +4.568922e+04   	  +9.689511e+03   	  +6.507878e+04   	  +1.045735e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.998268e-05   	  +0.000000e+00   	  +3.941799e-05   	  +0.000000e+00   
8   	  +7.085310e+04   	  +8.566893e+05   	  -1.084094e+07   	  +7.160767e+05   	  +1.084117e+07   	  +7.041486e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.069739e-06   	  +0.000000e+00   	  -1.636762e-04   	  +0.000000e+00   
9   	  +2.365724e+08   	  +3.502134e+07   	  +1.049258e+08   	  +3.352996e+07   	  +2.587971e+08   	  +3.188671e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.250589e-05   	  +0.000000e+00   	  +2.772294e-05   	  +0.000000e+00   
10  	  +3.179591e+11   	  +2.350166e+09   	  +1.085342e+10   	  +2.429104e+09   	  +3.181443e+11   	  +2.376766e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.470165e-03   	  +0.000000e+00   	  +5.018358e-05   	  +0.000000e+00   
11  	  -1.115448e+11   	  +1.111463e+11   	  -3.641184e+11   	  +1.186558e+11   	  +3.808208e+11   	  +1.232612e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.025727e-06   	  +0.000000e+00   	  -2.946290e-05   	  +0.000000e+00   
12  	  +6.689752e+12   	  +9.363395e+12   	  -1.780792e+13   	  +5.312632e+12   	  +1.902300e+13   	  +4.106881e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.472858e-06   	  +0.000000e+00   	  -2.521646e-05   	  +0.000000e+00   
13  	  -4.012605e+14   	  +3.878372e+14   	  +2.282595e+15   	  +3.468013e+14   	  +2.317596e+15   	  +2.895116e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.943413e-06   	  +0.000000e+00   	  +5.656371e-05   	  +0.000000e+00   
14  	  +2.931062e+17   	  +1.998135e+16   	  -3.550051e+13   	  +2.613007e+16   	  +2.931062e+17   	  +2.067435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.271078e-04   	  +0.000000e+00   	  -1.539507e-08   	  +0.000000e+00   
15  	  -9.589410e+16   	  +1.369378e+18   	  -2.288617e+17   	  +1.518846e+18   	  +2.481397e+17   	  +8.274618e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.277413e-07   	  +0.000000e+00   	  -1.736833e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0040204000e+07 	-1.0127716000e+07 	-1.0417135000e+07 	-9.7612760000e+06 	-9.8414070000e+06 	-1.0579560000e+07 	-1.0469060000e+07 	-1.0353197000e+07 	-1.0604251000e+07 	-1.0299149000e+07 	
-3.5581916000e+07 	-3.5357588000e+07 	-3.5040204000e+07 	-3.5023916000e+07 	-3.4728684000e+07 	-3.4764896000e+07 	-3.4910496000e+07 	-3.5031288000e+07 	-3.4839924000e+07 	-3.5139624000e+07 	
-5.7339228000e+07 	-5.7338684000e+07 	-5.7260648000e+07 	-5.7388588000e+07 	-5.8258192000e+07 	-5.8015332000e+07 	-5.7181376000e+07 	-5.7725144000e+07 	-5.7756344000e+07 	-5.7366688000e+07 	
-8.0904104000e+07 	-8.1119736000e+07 	-8.0909656000e+07 	-8.0708152000e+07 	-8.0618840000e+07 	-8.0232152000e+07 	-8.1391304000e+07 	-8.1200216000e+07 	-8.0558296000e+07 	-8.0910352000e+07 	
-1.0346511200e+08 	-1.0364259200e+08 	-1.0354948800e+08 	-1.0374064800e+08 	-1.0388837600e+08 	-1.0436560000e+08 	-1.0373410400e+08 	-1.0348854400e+08 	-1.0369180800e+08 	-1.0370170400e+08 	
-1.2460551200e+08 	-1.2386336800e+08 	-1.2432611200e+08 	-1.2487345600e+08 	-1.2417675200e+08 	-1.2365455200e+08 	-1.2336958400e+08 	-1.2388357600e+08 	-1.2435648800e+08 	-1.2478660000e+08 	
-1.4516854400e+08 	-1.4527366400e+08 	-1.4526412800e+08 	-1.4464976000e+08 	-1.4578593600e+08 	-1.4528451200e+08 	-1.4555275200e+08 	-1.4552788800e+08 	-1.4579904000e+08 	-1.4515353600e+08 	
-1.6489539200e+08 	-1.6492777600e+08 	-1.6535385600e+08 	-1.6532564800e+08 	-1.6460366400e+08 	-1.6449264000e+08 	-1.6531892800e+08 	-1.6508852800e+08 	-1.6504491200e+08 	-1.6502619200e+08 	
-1.8229073600e+08 	-1.8271990400e+08 	-1.8207950400e+08 	-1.8235174400e+08 	-1.8198728000e+08 	-1.8293492800e+08 	-1.8195443200e+08 	-1.8202145600e+08 	-1.8226049600e+08 	-1.8184740800e+08 	
-1.9999582400e+08 	-1.9970905600e+08 	-1.9976697600e+08 	-1.9953281600e+08 	-1.9982518400e+08 	-1.9970676800e+08 	-1.9986268800e+08 	-1.9977385600e+08 	-1.9974452800e+08 	-2.0004329600e+08 	
-2.1507867200e+08 	-2.1494115200e+08 	-2.1460771200e+08 	-2.1553086400e+08 	-2.1515240000e+08 	-2.1491772800e+08 	-2.1517580800e+08 	-2.1520614400e+08 	-2.1507756800e+08 	-2.1529931200e+08 	
-2.2828731200e+08 	-2.2838566400e+08 	-2.2862910400e+08 	-2.2858699200e+08 	-2.2872310400e+08 	-2.2852942400e+08 	-2.2861798400e+08 	-2.2833603200e+08 	-2.2826817600e+08 	-2.2808667200e+08 	
-2.4055147200e+08 	-2.4035246400e+08 	-2.4068089600e+08 	-2.4007699200e+08 	-2.4018824000e+08 	-2.4016819200e+08 	-2.3983891200e+08 	-2.4011884800e+08 	-2.4082923200e+08 	-2.4058422400e+08 	
-2.5172676800e+08 	-2.5155332800e+08 	-2.5125752000e+08 	-2.5149187200e+08 	-2.5155144000e+08 	-2.5151481600e+08 	-2.5155195200e+08 	-2.5167790400e+08 	-2.5116584000e+08 	-2.5155254400e+08 	
-2.5919609600e+08 	-2.5892064000e+08 	-2.5925617600e+08 	-2.5940483200e+08 	-2.5926680000e+08 	-2.5916384000e+08 	-2.5952998400e+08 	-2.5945068800e+08 	-2.5937096000e+08 	-2.5909580800e+08 	
-2.6495963200e+08 	-2.6524960000e+08 	-2.6514809600e+08 	-2.6522116800e+08 	-2.6498910400e+08 	-2.6535574400e+08 	-2.6504504000e+08 	-2.6503896000e+08 	-2.6515990400e+08 	-2.6524006400e+08 	
-2.7122627200e+08 	-2.7138115200e+08 	-2.7118352000e+08 	-2.7069312000e+08 	-2.7118928000e+08 	-2.7107414400e+08 	-2.7096297600e+08 	-2.7090649600e+08 	-2.7107968000e+08 	-2.7130316800e+08 	
-2.7234281600e+08 	-2.7186476800e+08 	-2.7211225600e+08 	-2.7227088000e+08 	-2.7259328000e+08 	-2.7181670400e+08 	-2.7228678400e+08 	-2.7228758400e+08 	-2.7221638400e+08 	-2.7213734400e+08 	
-2.7187340800e+08 	-2.7182012800e+08 	-2.7235545600e+08 	-2.7218889600e+08 	-2.7204044800e+08 	-2.7229430400e+08 	-2.7201190400e+08 	-2.7221481600e+08 	-2.7203772800e+08 	-2.7195049600e+08 	
-2.7099104000e+08 	-2.7136524800e+08 	-2.7134489600e+08 	-2.7107411200e+08 	-2.7096787200e+08 	-2.7134220800e+08 	-2.7109270400e+08 	-2.7103366400e+08 	-2.7155017600e+08 	-2.7149382400e+08 	
-2.6584974400e+08 	-2.6543688000e+08 	-2.6523030400e+08 	-2.6554939200e+08 	-2.6562224000e+08 	-2.6527076800e+08 	-2.6542649600e+08 	-2.6553684800e+08 	-2.6516056000e+08 	-2.6536745600e+08 	
-2.5998158400e+08 	-2.5952750400e+08 	-2.5963800000e+08 	-2.5997430400e+08 	-2.6004740800e+08 	-2.5948769600e+08 	-2.5980952000e+08 	-2.5962572800e+08 	-2.5954083200e+08 	-2.5956163200e+08 	
-2.5132716800e+08 	-2.5165406400e+08 	-2.5246376000e+08 	-2.5201232000e+08 	-2.5145382400e+08 	-2.5188713600e+08 	-2.5189459200e+08 	-2.5209633600e+08 	-2.5233257600e+08 	-2.5192376000e+08 	
-2.4095080000e+08 	-2.4047307200e+08 	-2.4022868800e+08 	-2.4017427200e+08 	-2.4033443200e+08 	-2.4043795200e+08 	-2.4033433600e+08 	-2.4021502400e+08 	-2.4041291200e+08 	-2.4060947200e+08 	
