########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0010A_150729_141226.dat
data                           	29/07/2015
hora                           	14:12:26
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	88
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.973933e+00
corrente_alim_principal_std(A) 	+9.249544e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.498838e-05   	  +4.857601e-07   	  -2.237083e-05   	  +3.915918e-07   	  +4.152879e-05   	  +4.886707e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.154985e-03   	  +0.000000e+00   	  -3.295989e-03   	  +0.000000e+00   
2   	  +3.878451e-01   	  +1.872428e-05   	  -2.311745e-04   	  +9.990364e-06   	  +3.878452e-01   	  +1.872160e-05   	  -2.980266e-04   	  +3.865826e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.960484e-04   	  +0.000000e+00   
3   	  +2.538336e-02   	  +5.440542e-04   	  +5.947126e-03   	  +1.140357e-03   	  +2.607073e-02   	  +6.045812e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.145325e-03   	  +0.000000e+00   	  +2.683409e-04   	  +0.000000e+00   
4   	  -2.467862e-01   	  +3.902239e-02   	  +1.485154e-01   	  +7.357668e-02   	  +2.880282e-01   	  +4.880728e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.948672e-04   	  +0.000000e+00   	  +1.172706e-04   	  +0.000000e+00   
5   	  +9.722474e-01   	  +2.909502e+00   	  -1.186344e+01   	  +3.943472e+00   	  +1.190322e+01   	  +3.106402e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.343484e-05   	  +0.000000e+00   	  -1.639331e-04   	  +0.000000e+00   
6   	  -4.821355e+03   	  +1.688878e+02   	  +1.410641e+01   	  +1.780513e+02   	  +4.821376e+03   	  +1.707759e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.165905e-03   	  +0.000000e+00   	  +3.411226e-06   	  +0.000000e+00   
7   	  +1.687940e+04   	  +8.372939e+03   	  +3.192474e+04   	  +1.128794e+04   	  +3.611237e+04   	  +8.801978e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.143138e-05   	  +0.000000e+00   	  +1.351012e-04   	  +0.000000e+00   
8   	  -5.615402e+05   	  +7.078336e+05   	  -7.583080e+05   	  +4.520915e+05   	  +9.435881e+05   	  +3.286686e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.158635e-05   	  +0.000000e+00   	  -5.615851e-05   	  +0.000000e+00   
9   	  +1.384481e+07   	  +3.491715e+07   	  -4.537606e+07   	  +2.979375e+07   	  +4.744118e+07   	  +1.620887e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.794300e-05   	  +0.000000e+00   	  -5.880778e-05   	  +0.000000e+00   
10  	  +5.067369e+10   	  +1.461710e+09   	  +3.084433e+09   	  +1.821117e+09   	  +5.076748e+10   	  +1.368384e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.149287e-03   	  +0.000000e+00   	  +6.995542e-05   	  +0.000000e+00   
11  	  -1.913692e+10   	  +1.331802e+11   	  +1.724999e+11   	  +8.687752e+10   	  +1.735581e+11   	  +6.408853e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.595496e-06   	  +0.000000e+00   	  +6.846567e-05   	  +0.000000e+00   
12  	  -3.018768e+12   	  +4.922802e+12   	  +1.020672e+12   	  +4.220800e+12   	  +3.186649e+12   	  +2.065347e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.096775e-05   	  +0.000000e+00   	  +7.089380e-06   	  +0.000000e+00   
13  	  +2.487608e+14   	  +2.213083e+14   	  +8.916162e+13   	  +4.384691e+14   	  +2.642569e+14   	  +2.985850e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.023724e-05   	  +0.000000e+00   	  +1.083773e-05   	  +0.000000e+00   
14  	  -7.007786e+16   	  +1.696479e+16   	  -9.627815e+15   	  +1.536335e+16   	  +7.073614e+16   	  +1.681435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.490662e-04   	  +0.000000e+00   	  -2.047981e-05   	  +0.000000e+00   
15  	  -2.529251e+18   	  +9.026269e+17   	  +1.140182e+18   	  +1.236863e+18   	  +2.774370e+18   	  +9.170321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.415172e-05   	  +0.000000e+00   	  +4.244344e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5667380000e+06 	-1.0119270000e+06 	-4.1702000000e+05 	-1.5173540000e+06 	-1.3708410000e+06 	-1.3294350000e+06 	-1.2691890000e+06 	-7.3368400000e+05 	-1.0240080000e+06 	-1.6444540000e+06 	
-5.9947060000e+06 	-5.8937240000e+06 	-6.1460920000e+06 	-7.5544870000e+06 	-7.4966700000e+06 	-6.8646970000e+06 	-7.0495070000e+06 	-6.8132400000e+06 	-6.1963420000e+06 	-6.3902920000e+06 	
-1.0944023000e+07 	-1.1912430000e+07 	-1.2093154000e+07 	-1.1508766000e+07 	-1.1999998000e+07 	-1.2388534000e+07 	-1.2042324000e+07 	-1.2245677000e+07 	-1.1640930000e+07 	-9.5918610000e+06 	
-1.6423224000e+07 	-1.6764594000e+07 	-1.6525505000e+07 	-1.5595374000e+07 	-1.5920294000e+07 	-1.5540893000e+07 	-1.5694056000e+07 	-1.5806275000e+07 	-1.5935621000e+07 	-1.5724395000e+07 	
-2.1325764000e+07 	-2.0516338000e+07 	-2.0243544000e+07 	-1.9736830000e+07 	-1.9201486000e+07 	-2.0056542000e+07 	-1.9979004000e+07 	-2.0060148000e+07 	-2.0473326000e+07 	-2.1909264000e+07 	
-2.4244168000e+07 	-2.3930656000e+07 	-2.4001408000e+07 	-2.4229208000e+07 	-2.4479060000e+07 	-2.4147470000e+07 	-2.3777076000e+07 	-2.3920812000e+07 	-2.4245682000e+07 	-2.5092694000e+07 	
-2.8315490000e+07 	-2.8142080000e+07 	-2.8637096000e+07 	-2.9796474000e+07 	-2.8974974000e+07 	-2.9055656000e+07 	-2.9264742000e+07 	-2.9352638000e+07 	-2.9035540000e+07 	-2.8857792000e+07 	
-3.2616634000e+07 	-3.3092316000e+07 	-3.3286784000e+07 	-3.3327340000e+07 	-3.3907780000e+07 	-3.3331842000e+07 	-3.3744184000e+07 	-3.3849780000e+07 	-3.3402510000e+07 	-3.2337196000e+07 	
-3.7137312000e+07 	-3.7400112000e+07 	-3.7203944000e+07 	-3.7081076000e+07 	-3.6718544000e+07 	-3.7014728000e+07 	-3.6915384000e+07 	-3.6867956000e+07 	-3.7098520000e+07 	-3.6292388000e+07 	
-4.0972132000e+07 	-4.0640092000e+07 	-4.0345796000e+07 	-3.9284512000e+07 	-3.9855688000e+07 	-4.0233952000e+07 	-3.9961888000e+07 	-3.9923376000e+07 	-3.9742968000e+07 	-4.0304112000e+07 	
-4.3220324000e+07 	-4.2959348000e+07 	-4.2981052000e+07 	-4.3074440000e+07 	-4.2764900000e+07 	-4.2651844000e+07 	-4.2586448000e+07 	-4.2377896000e+07 	-4.2621152000e+07 	-4.3675568000e+07 	
-4.5439836000e+07 	-4.5445348000e+07 	-4.5526848000e+07 	-4.5963520000e+07 	-4.5845616000e+07 	-4.5784844000e+07 	-4.5496792000e+07 	-4.5849216000e+07 	-4.5708004000e+07 	-4.5894404000e+07 	
-4.8097960000e+07 	-4.8326400000e+07 	-4.8213328000e+07 	-4.8673292000e+07 	-4.8628036000e+07 	-4.8230400000e+07 	-4.8550988000e+07 	-4.8497208000e+07 	-4.9049412000e+07 	-4.8143812000e+07 	
-5.0599444000e+07 	-5.0841108000e+07 	-5.0969496000e+07 	-5.0776672000e+07 	-5.1037504000e+07 	-5.1305220000e+07 	-5.1118408000e+07 	-5.0905584000e+07 	-5.0732984000e+07 	-5.0355868000e+07 	
-5.2438332000e+07 	-5.2514952000e+07 	-5.2547260000e+07 	-5.2327320000e+07 	-5.2358236000e+07 	-5.2320960000e+07 	-5.2294092000e+07 	-5.2179768000e+07 	-5.2001892000e+07 	-5.2228020000e+07 	
-5.3566936000e+07 	-5.3537996000e+07 	-5.3378864000e+07 	-5.3204064000e+07 	-5.3106240000e+07 	-5.3247960000e+07 	-5.3172540000e+07 	-5.3140064000e+07 	-5.3210228000e+07 	-5.3745760000e+07 	
-5.4551260000e+07 	-5.4593364000e+07 	-5.4559176000e+07 	-5.4618576000e+07 	-5.4642932000e+07 	-5.4393800000e+07 	-5.4499200000e+07 	-5.4554588000e+07 	-5.4611552000e+07 	-5.4786864000e+07 	
-5.4740560000e+07 	-5.4706272000e+07 	-5.4822080000e+07 	-5.4924132000e+07 	-5.5037092000e+07 	-5.4768396000e+07 	-5.4816368000e+07 	-5.4914832000e+07 	-5.4736008000e+07 	-5.4766396000e+07 	
-5.4638924000e+07 	-5.4906380000e+07 	-5.4746624000e+07 	-5.4905208000e+07 	-5.4742516000e+07 	-5.4824728000e+07 	-5.4628788000e+07 	-5.4690276000e+07 	-5.4643996000e+07 	-5.4753800000e+07 	
-5.4665312000e+07 	-5.4631416000e+07 	-5.4709004000e+07 	-5.4697672000e+07 	-5.4584000000e+07 	-5.4564856000e+07 	-5.4586876000e+07 	-5.4607600000e+07 	-5.4532728000e+07 	-5.4675300000e+07 	
-5.3137152000e+07 	-5.3411092000e+07 	-5.3253648000e+07 	-5.3437648000e+07 	-5.3472116000e+07 	-5.3184392000e+07 	-5.3463992000e+07 	-5.3229716000e+07 	-5.3543992000e+07 	-5.3029924000e+07 	
-5.1907960000e+07 	-5.2046896000e+07 	-5.2098800000e+07 	-5.1957484000e+07 	-5.2137216000e+07 	-5.2431672000e+07 	-5.2123804000e+07 	-5.2322224000e+07 	-5.2553344000e+07 	-5.2310664000e+07 	
-5.0766148000e+07 	-5.0750404000e+07 	-5.1036660000e+07 	-5.0317576000e+07 	-5.0892180000e+07 	-5.0836720000e+07 	-5.1004648000e+07 	-5.1044668000e+07 	-5.0765000000e+07 	-5.0845468000e+07 	
-4.8766396000e+07 	-4.8579136000e+07 	-4.8308760000e+07 	-4.8057636000e+07 	-4.8071816000e+07 	-4.8235920000e+07 	-4.8253520000e+07 	-4.8168120000e+07 	-4.7861512000e+07 	-4.8414080000e+07 	
-4.6250144000e+07 	-4.6015536000e+07 	-4.5955408000e+07 	-4.5908848000e+07 	-4.5684536000e+07 	-4.5947760000e+07 	-4.5522316000e+07 	-4.5577636000e+07 	-4.5503552000e+07 	-4.5766868000e+07 	
-4.2903328000e+07 	-4.2552688000e+07 	-4.2725568000e+07 	-4.3631312000e+07 	-4.3260020000e+07 	-4.2810764000e+07 	-4.2513384000e+07 	-4.2952624000e+07 	-4.3026612000e+07 	-4.2523476000e+07 	
-3.9124848000e+07 	-4.0039080000e+07 	-3.9956036000e+07 	-3.9531304000e+07 	-4.0543772000e+07 	-3.9633548000e+07 	-3.9986992000e+07 	-3.9958848000e+07 	-4.0152088000e+07 	-3.9917804000e+07 	
-3.6554392000e+07 	-3.6571904000e+07 	-3.7034332000e+07 	-3.5811732000e+07 	-3.6825076000e+07 	-3.7424752000e+07 	-3.7204980000e+07 	-3.7378364000e+07 	-3.7269684000e+07 	-3.7133264000e+07 	
-3.3296812000e+07 	-3.3332374000e+07 	-3.2970400000e+07 	-3.2968258000e+07 	-3.2075066000e+07 	-3.2959340000e+07 	-3.2739038000e+07 	-3.2991894000e+07 	-3.2762764000e+07 	-3.3712052000e+07 	
-2.9319390000e+07 	-2.9340126000e+07 	-2.8994648000e+07 	-2.9527912000e+07 	-2.8456778000e+07 	-2.8767546000e+07 	-2.8698994000e+07 	-2.8982520000e+07 	-2.8588772000e+07 	-2.8575904000e+07 	
-2.4922054000e+07 	-2.4467728000e+07 	-2.4176240000e+07 	-2.5480938000e+07 	-2.5508292000e+07 	-2.4115880000e+07 	-2.4336818000e+07 	-2.4057666000e+07 	-2.4226892000e+07 	-2.3683140000e+07 	
-1.9598792000e+07 	-1.9047574000e+07 	-2.0067110000e+07 	-2.0029864000e+07 	-2.1167144000e+07 	-1.9867740000e+07 	-1.9961064000e+07 	-1.9562930000e+07 	-1.9863692000e+07 	-1.9765234000e+07 	
-1.5649847000e+07 	-1.5741443000e+07 	-1.5933083000e+07 	-1.4385029000e+07 	-1.5355561000e+07 	-1.6299172000e+07 	-1.5885159000e+07 	-1.6267638000e+07 	-1.6412702000e+07 	-1.6578049000e+07 	
-1.1087316000e+07 	-1.1836970000e+07 	-1.1494033000e+07 	-1.0639348000e+07 	-1.0332327000e+07 	-1.1217179000e+07 	-1.1876653000e+07 	-1.1970652000e+07 	-1.1756884000e+07 	-1.1787888000e+07 	
-6.7728880000e+06 	-6.5414850000e+06 	-6.6732890000e+06 	-6.7771800000e+06 	-5.7362600000e+06 	-6.7705480000e+06 	-6.2039740000e+06 	-6.1652690000e+06 	-5.9199580000e+06 	-6.6451310000e+06 	
-2.0330270000e+06 	-1.2949290000e+06 	-1.6842500000e+06 	-2.3627100000e+06 	-1.8901780000e+06 	-7.6511300000e+05 	-9.9927100000e+05 	-7.4688800000e+05 	-7.8121300000e+05 	-4.8620300000e+05 	
+3.9367970000e+06 	+4.0619900000e+06 	+4.3195660000e+06 	+3.0540340000e+06 	+2.7493500000e+06 	+3.6552930000e+06 	+3.4696680000e+06 	+3.6166170000e+06 	+3.8597850000e+06 	+4.5218070000e+06 	
+8.9781050000e+06 	+8.2020130000e+06 	+8.0912440000e+06 	+8.2840390000e+06 	+7.9053410000e+06 	+7.9674840000e+06 	+8.1827880000e+06 	+7.8327450000e+06 	+8.2635500000e+06 	+8.1235770000e+06 	
+1.2825049000e+07 	+1.2459024000e+07 	+1.2792287000e+07 	+1.3855567000e+07 	+1.3666872000e+07 	+1.2424377000e+07 	+1.2637311000e+07 	+1.3004491000e+07 	+1.2176528000e+07 	+1.2116673000e+07 	
+1.7253802000e+07 	+1.7733890000e+07 	+1.7137748000e+07 	+1.8134808000e+07 	+1.8831816000e+07 	+1.7803276000e+07 	+1.8235390000e+07 	+1.7299272000e+07 	+1.7414088000e+07 	+1.6641338000e+07 	
+2.1755600000e+07 	+2.2702596000e+07 	+2.2905992000e+07 	+2.1505166000e+07 	+2.2310242000e+07 	+2.2720312000e+07 	+2.2569846000e+07 	+2.2573548000e+07 	+2.2560290000e+07 	+2.2694816000e+07 	
