########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0030A_150729_135420.dat
data                           	29/07/2015
hora                           	13:54:20
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	70
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.996294e+01
corrente_alim_principal_std(A) 	+1.289115e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.173182e-05   	  +8.072434e-07   	  -5.686211e-05   	  +8.146182e-07   	  +6.087341e-05   	  +6.503955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.106153e-03   	  +0.000000e+00   	  -2.894289e-03   	  +0.000000e+00   
2   	  +1.122646e+00   	  +3.561866e-04   	  -6.598021e-04   	  +1.747909e-05   	  +1.122647e+00   	  +3.561911e-04   	  -2.938507e-04   	  +2.322728e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.877203e-04   	  +0.000000e+00   
3   	  +1.635445e-02   	  +2.462952e-03   	  -1.113937e-02   	  +1.730462e-03   	  +1.978772e-02   	  +1.669931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.549359e-04   	  +0.000000e+00   	  -1.736424e-04   	  +0.000000e+00   
4   	  -4.591256e-01   	  +1.149174e-01   	  -9.558502e-02   	  +9.126841e-02   	  +4.689699e-01   	  +8.159403e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.252462e-04   	  +0.000000e+00   	  -2.607492e-05   	  +0.000000e+00   
5   	  -1.679042e+01   	  +3.634726e+00   	  -2.774771e+01   	  +3.957479e+00   	  +3.243229e+01   	  +4.261621e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.015539e-05   	  +0.000000e+00   	  -1.324641e-04   	  +0.000000e+00   
6   	  -1.154713e+04   	  +1.218594e+03   	  -2.474787e+02   	  +2.695143e+02   	  +1.154979e+04   	  +1.096460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.646802e-04   	  +0.000000e+00   	  -2.067507e-05   	  +0.000000e+00   
7   	  +4.392887e+04   	  +1.234236e+04   	  +9.284971e+04   	  +1.920895e+04   	  +1.027172e+05   	  +1.390890e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.422399e-05   	  +0.000000e+00   	  +1.357462e-04   	  +0.000000e+00   
8   	  -1.921071e+06   	  +7.663790e+05   	  -2.509915e+06   	  +1.115592e+06   	  +3.160726e+06   	  +8.394521e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.915060e-05   	  +0.000000e+00   	  -6.421615e-05   	  +0.000000e+00   
9   	  +4.906623e+07   	  +4.419931e+07   	  -1.005947e+08   	  +4.212469e+07   	  +1.119231e+08   	  +3.070082e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.196878e-05   	  +0.000000e+00   	  -4.504000e-05   	  +0.000000e+00   
10  	  +1.583022e+11   	  +5.633541e+09   	  +4.647318e+09   	  +2.880251e+09   	  +1.583704e+11   	  +5.602097e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.240362e-03   	  +0.000000e+00   	  +3.641361e-05   	  +0.000000e+00   
11  	  +5.346042e+10   	  +1.418891e+11   	  +3.241484e+11   	  +1.919389e+11   	  +3.285273e+11   	  +1.379751e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.330470e-06   	  +0.000000e+00   	  +4.444709e-05   	  +0.000000e+00   
12  	  -7.477200e+12   	  +7.956948e+12   	  -6.286344e+12   	  +1.066039e+13   	  +9.768656e+12   	  +5.754673e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.794223e-05   	  +0.000000e+00   	  -1.508466e-05   	  +0.000000e+00   
13  	  +3.990861e+14   	  +3.037537e+14   	  -1.003530e+14   	  +5.869177e+14   	  +4.115099e+14   	  +2.881084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.675877e-05   	  +0.000000e+00   	  -4.214109e-06   	  +0.000000e+00   
14  	  -2.044463e+16   	  +3.345274e+16   	  +3.223257e+16   	  +3.337325e+16   	  +3.816964e+16   	  +2.005778e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.502425e-05   	  +0.000000e+00   	  +2.368692e-05   	  +0.000000e+00   
15  	  -5.569815e+17   	  +1.336041e+18   	  +4.504989e+17   	  +1.905034e+18   	  +7.163642e+17   	  +1.219991e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162958e-06   	  +0.000000e+00   	  +5.793558e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.7503900000e+06 	-5.2040480000e+06 	-5.7653450000e+06 	-6.5291310000e+06 	-6.2933530000e+06 	-6.4586090000e+06 	-6.7052940000e+06 	-6.0151750000e+06 	-6.1852620000e+06 	-6.4050190000e+06 	
-2.1335510000e+07 	-2.1363102000e+07 	-2.1291986000e+07 	-2.1052674000e+07 	-2.1095892000e+07 	-2.0708078000e+07 	-2.0713706000e+07 	-1.9343218000e+07 	-1.9901148000e+07 	-2.0971378000e+07 	
-3.4320308000e+07 	-3.4194152000e+07 	-3.4035988000e+07 	-3.3922288000e+07 	-3.3880588000e+07 	-3.3325094000e+07 	-3.3202604000e+07 	-3.2907864000e+07 	-3.3006370000e+07 	-3.3678112000e+07 	
-4.6840104000e+07 	-4.6785060000e+07 	-4.6580692000e+07 	-4.6083664000e+07 	-4.6803428000e+07 	-4.6454536000e+07 	-4.5784908000e+07 	-4.7190416000e+07 	-4.6420460000e+07 	-4.6629600000e+07 	
-6.0036984000e+07 	-6.0349636000e+07 	-5.9621344000e+07 	-6.0071748000e+07 	-5.9775300000e+07 	-5.9807312000e+07 	-6.0869840000e+07 	-6.1648040000e+07 	-6.1259472000e+07 	-5.9848668000e+07 	
-7.2805624000e+07 	-7.2416864000e+07 	-7.3025912000e+07 	-7.3115992000e+07 	-7.2417544000e+07 	-7.3403928000e+07 	-7.3393464000e+07 	-7.3406880000e+07 	-7.3967552000e+07 	-7.2787192000e+07 	
-8.5575040000e+07 	-8.5241384000e+07 	-8.6655080000e+07 	-8.5755072000e+07 	-8.6257136000e+07 	-8.6236032000e+07 	-8.6143184000e+07 	-8.5336232000e+07 	-8.5780816000e+07 	-8.6605784000e+07 	
-9.6908016000e+07 	-9.7423864000e+07 	-9.7062328000e+07 	-9.7338512000e+07 	-9.7680872000e+07 	-9.6976480000e+07 	-9.7090112000e+07 	-9.6636352000e+07 	-9.6659536000e+07 	-9.7298320000e+07 	
-1.0702584000e+08 	-1.0760469600e+08 	-1.0667881600e+08 	-1.0720619200e+08 	-1.0706052000e+08 	-1.0677848800e+08 	-1.0637334400e+08 	-1.0706822400e+08 	-1.0625977600e+08 	-1.0655294400e+08 	
-1.1768453600e+08 	-1.1696876000e+08 	-1.1714116800e+08 	-1.1669542400e+08 	-1.1703636800e+08 	-1.1673808000e+08 	-1.1699208000e+08 	-1.1828529600e+08 	-1.1719016000e+08 	-1.1702616000e+08 	
-1.2646625600e+08 	-1.2604631200e+08 	-1.2622407200e+08 	-1.2611670400e+08 	-1.2609596800e+08 	-1.2659083200e+08 	-1.2676530400e+08 	-1.2687452800e+08 	-1.2711811200e+08 	-1.2613688000e+08 	
-1.3446836800e+08 	-1.3436942400e+08 	-1.3438488000e+08 	-1.3475750400e+08 	-1.3431464000e+08 	-1.3479979200e+08 	-1.3476892800e+08 	-1.3463811200e+08 	-1.3486475200e+08 	-1.3467996800e+08 	
-1.4182312000e+08 	-1.4206064000e+08 	-1.4179734400e+08 	-1.4216091200e+08 	-1.4209753600e+08 	-1.4209944000e+08 	-1.4208552000e+08 	-1.4159148800e+08 	-1.4156424000e+08 	-1.4210899200e+08 	
-1.4830518400e+08 	-1.4805841600e+08 	-1.4826132800e+08 	-1.4796564800e+08 	-1.4832497600e+08 	-1.4798608000e+08 	-1.4779654400e+08 	-1.4830115200e+08 	-1.4796900800e+08 	-1.4835110400e+08 	
-1.5232523200e+08 	-1.5260376000e+08 	-1.5261630400e+08 	-1.5238323200e+08 	-1.5267923200e+08 	-1.5229369600e+08 	-1.5244636800e+08 	-1.5316694400e+08 	-1.5248488000e+08 	-1.5259811200e+08 	
-1.5596627200e+08 	-1.5623740800e+08 	-1.5578672000e+08 	-1.5600676800e+08 	-1.5604048000e+08 	-1.5589888000e+08 	-1.5602204800e+08 	-1.5648675200e+08 	-1.5617116800e+08 	-1.5562710400e+08 	
-1.6009531200e+08 	-1.5984252800e+08 	-1.5984984000e+08 	-1.5977193600e+08 	-1.5990915200e+08 	-1.5993403200e+08 	-1.6000723200e+08 	-1.5996185600e+08 	-1.5983704000e+08 	-1.5975809600e+08 	
-1.6036030400e+08 	-1.6008809600e+08 	-1.6065379200e+08 	-1.6038283200e+08 	-1.6050105600e+08 	-1.6043067200e+08 	-1.6052520000e+08 	-1.6050136000e+08 	-1.6025054400e+08 	-1.6074056000e+08 	
-1.5994201600e+08 	-1.6017985600e+08 	-1.6003080000e+08 	-1.6018832000e+08 	-1.6009172800e+08 	-1.6021992000e+08 	-1.6007604800e+08 	-1.6034297600e+08 	-1.6017321600e+08 	-1.6016068800e+08 	
-1.5980635200e+08 	-1.6004171200e+08 	-1.5984171200e+08 	-1.5973625600e+08 	-1.5974665600e+08 	-1.5964081600e+08 	-1.5999923200e+08 	-1.6013572800e+08 	-1.5985422400e+08 	-1.5956539200e+08 	
-1.5661889600e+08 	-1.5624236800e+08 	-1.5668718400e+08 	-1.5652923200e+08 	-1.5658339200e+08 	-1.5661585600e+08 	-1.5645638400e+08 	-1.5676723200e+08 	-1.5633918400e+08 	-1.5638576000e+08 	
-1.5288456000e+08 	-1.5283467200e+08 	-1.5281104000e+08 	-1.5306361600e+08 	-1.5325774400e+08 	-1.5285683200e+08 	-1.5283721600e+08 	-1.5297792000e+08 	-1.5265620800e+08 	-1.5360332800e+08 	
-1.4769420800e+08 	-1.4807648000e+08 	-1.4786929600e+08 	-1.4812382400e+08 	-1.4839228800e+08 	-1.4813536000e+08 	-1.4799704000e+08 	-1.4837723200e+08 	-1.4820332800e+08 	-1.4847041600e+08 	
-1.4128832000e+08 	-1.4108649600e+08 	-1.4158576000e+08 	-1.4099843200e+08 	-1.4145947200e+08 	-1.4090488000e+08 	-1.4142680000e+08 	-1.4242993600e+08 	-1.4142540800e+08 	-1.4088760000e+08 	
