########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0080A_150729_131211.dat
data                           	29/07/2015
hora                           	13:12:11
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	31
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.994558e+01
corrente_alim_principal_std(A) 	+9.014339e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.535377e-05   	  +3.951819e-07   	  -1.453111e-04   	  +3.237466e-07   	  +1.475064e-04   	  +3.444323e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.818269e-04   	  +0.000000e+00   	  -2.761515e-03   	  +0.000000e+00   
2   	  +3.006861e+00   	  +1.289221e-05   	  -1.798784e-03   	  +1.412247e-05   	  +3.006862e+00   	  +1.288893e-05   	  -2.991133e-04   	  +7.046606e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.982266e-04   	  +0.000000e+00   
3   	  +1.654774e-04   	  +1.155112e-03   	  -3.995112e-02   	  +1.293883e-03   	  +3.995146e-02   	  +1.323971e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.630821e-07   	  +0.000000e+00   	  -2.325164e-04   	  +0.000000e+00   
4   	  -1.371335e+00   	  +3.558603e-02   	  +1.445704e-01   	  +7.550087e-02   	  +1.378934e+00   	  +3.980214e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.396710e-04   	  +0.000000e+00   	  +1.472455e-05   	  +0.000000e+00   
5   	  +1.595051e+01   	  +2.916715e+00   	  -6.983236e+01   	  +3.003535e+00   	  +7.163084e+01   	  +2.958994e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.842989e-05   	  +0.000000e+00   	  -1.244679e-04   	  +0.000000e+00   
6   	  -1.049131e+04   	  +2.160398e+02   	  +2.532000e+03   	  +1.174877e+02   	  +1.079253e+04   	  +2.008760e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.272416e-04   	  +0.000000e+00   	  +7.897733e-05   	  +0.000000e+00   
7   	  -7.490842e+04   	  +9.316913e+03   	  +7.954244e+04   	  +1.583512e+04   	  +1.092624e+05   	  +1.302543e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.088909e-05   	  +0.000000e+00   	  +4.341859e-05   	  +0.000000e+00   
8   	  +1.276077e+06   	  +6.772635e+05   	  -1.421799e+07   	  +7.539795e+05   	  +1.427514e+07   	  +7.547387e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.218966e-05   	  +0.000000e+00   	  -1.358167e-04   	  +0.000000e+00   
9   	  +2.760152e+08   	  +5.391608e+07   	  +8.548960e+07   	  +3.389915e+07   	  +2.889514e+08   	  +4.314376e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.614090e-05   	  +0.000000e+00   	  +1.429112e-05   	  +0.000000e+00   
10  	  +5.199625e+11   	  +2.203860e+09   	  +5.372934e+09   	  +1.850320e+09   	  +5.199903e+11   	  +2.201206e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.521118e-03   	  +0.000000e+00   	  +1.571819e-05   	  +0.000000e+00   
11  	  -1.265586e+11   	  +1.163329e+11   	  -8.743650e+11   	  +1.646154e+11   	  +8.834768e+11   	  +1.288452e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.479191e-06   	  +0.000000e+00   	  -4.476327e-05   	  +0.000000e+00   
12  	  +1.247856e+13   	  +7.197376e+12   	  -2.793436e+13   	  +6.545657e+12   	  +3.059482e+13   	  +5.647141e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.117973e-05   	  +0.000000e+00   	  -2.502683e-05   	  +0.000000e+00   
13  	  -1.145076e+15   	  +3.257395e+14   	  +2.804149e+14   	  +4.073546e+14   	  +1.178912e+15   	  +3.105766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.795311e-05   	  +0.000000e+00   	  +4.396492e-06   	  +0.000000e+00   
14  	  +3.847174e+17   	  +2.104923e+16   	  -1.040829e+17   	  +1.903449e+16   	  +3.985483e+17   	  +2.057862e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.055565e-04   	  +0.000000e+00   	  -2.855764e-05   	  +0.000000e+00   
15  	  +2.482071e+18   	  +1.226438e+18   	  +2.993555e+17   	  +1.240558e+18   	  +2.500058e+18   	  +6.686178e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.191778e-05   	  +0.000000e+00   	  +1.437369e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5929772000e+07 	-1.6573269000e+07 	-1.6388172000e+07 	-1.6580819000e+07 	-1.6334676000e+07 	-1.6059377000e+07 	-1.6905408000e+07 	-1.6617828000e+07 	-1.6886214000e+07 	-1.7332950000e+07 	
-5.4784268000e+07 	-5.4251476000e+07 	-5.5307400000e+07 	-5.5489392000e+07 	-5.5660408000e+07 	-5.6040464000e+07 	-5.5485456000e+07 	-5.5846608000e+07 	-5.5529840000e+07 	-5.5502888000e+07 	
-9.2027024000e+07 	-9.1662344000e+07 	-9.1711024000e+07 	-9.1924560000e+07 	-9.1890456000e+07 	-9.1483984000e+07 	-9.1550136000e+07 	-9.2378000000e+07 	-9.2410280000e+07 	-9.1229384000e+07 	
-1.2862988000e+08 	-1.2895180800e+08 	-1.2865424800e+08 	-1.2850552800e+08 	-1.2858017600e+08 	-1.2884516000e+08 	-1.2843993600e+08 	-1.2780298400e+08 	-1.2787247200e+08 	-1.2788175200e+08 	
-1.6357393600e+08 	-1.6397075200e+08 	-1.6426748800e+08 	-1.6474606400e+08 	-1.6447385600e+08 	-1.6330904000e+08 	-1.6352121600e+08 	-1.6351640000e+08 	-1.6348947200e+08 	-1.6438756800e+08 	
-1.9728734400e+08 	-1.9726212800e+08 	-1.9688372800e+08 	-1.9647075200e+08 	-1.9604644800e+08 	-1.9685864000e+08 	-1.9718460800e+08 	-1.9718627200e+08 	-1.9689236800e+08 	-1.9699768000e+08 	
-2.3117384000e+08 	-2.3023438400e+08 	-2.3027436800e+08 	-2.2975766400e+08 	-2.3042094400e+08 	-2.3048326400e+08 	-2.3047768000e+08 	-2.3108264000e+08 	-2.3109881600e+08 	-2.3053184000e+08 	
-2.6030801600e+08 	-2.6048894400e+08 	-2.6051988800e+08 	-2.6088891200e+08 	-2.6156316800e+08 	-2.6160683200e+08 	-2.6140686400e+08 	-2.6111400000e+08 	-2.6085742400e+08 	-2.6094401600e+08 	
-2.8761654400e+08 	-2.8840355200e+08 	-2.8819110400e+08 	-2.8883459200e+08 	-2.8855840000e+08 	-2.8807030400e+08 	-2.8832169600e+08 	-2.8759849600e+08 	-2.8805788800e+08 	-2.8842787200e+08 	
-3.1643520000e+08 	-3.1604976000e+08 	-3.1653792000e+08 	-3.1597737600e+08 	-3.1568537600e+08 	-3.1606672000e+08 	-3.1571286400e+08 	-3.1645977600e+08 	-3.1590624000e+08 	-3.1559286400e+08 	
-3.4127740800e+08 	-3.4107961600e+08 	-3.4052812800e+08 	-3.4068265600e+08 	-3.4052902400e+08 	-3.4077286400e+08 	-3.4057596800e+08 	-3.4049385600e+08 	-3.4045456000e+08 	-3.4056342400e+08 	
-3.6094947200e+08 	-3.6109062400e+08 	-3.6158598400e+08 	-3.6103088000e+08 	-3.6154624000e+08 	-3.6086966400e+08 	-3.6149894400e+08 	-3.6111840000e+08 	-3.6119190400e+08 	-3.6157555200e+08 	
-3.7970678400e+08 	-3.7964736000e+08 	-3.7982793600e+08 	-3.8070403200e+08 	-3.7960838400e+08 	-3.8017193600e+08 	-3.7985795200e+08 	-3.8011244800e+08 	-3.8051484800e+08 	-3.8001494400e+08 	
-3.9840060800e+08 	-3.9829401600e+08 	-3.9773193600e+08 	-3.9746249600e+08 	-3.9793408000e+08 	-3.9845740800e+08 	-3.9821955200e+08 	-3.9831324800e+08 	-3.9813676800e+08 	-3.9790659200e+08 	
-4.1067996800e+08 	-4.1059350400e+08 	-4.1045964800e+08 	-4.1008956800e+08 	-4.1062771200e+08 	-4.1041251200e+08 	-4.1046560000e+08 	-4.1044464000e+08 	-4.1033808000e+08 	-4.1074835200e+08 	
-4.1879472000e+08 	-4.1887977600e+08 	-4.1969472000e+08 	-4.1993971200e+08 	-4.2000992000e+08 	-4.1911296000e+08 	-4.1966464000e+08 	-4.1926896000e+08 	-4.1905609600e+08 	-4.1943324800e+08 	
-4.2895932800e+08 	-4.2917462400e+08 	-4.2899369600e+08 	-4.2934918400e+08 	-4.2845404800e+08 	-4.2893491200e+08 	-4.2863974400e+08 	-4.2909494400e+08 	-4.2944918400e+08 	-4.2843017600e+08 	
-4.3172540800e+08 	-4.3170886400e+08 	-4.3098953600e+08 	-4.3049782400e+08 	-4.3066659200e+08 	-4.3137974400e+08 	-4.3082656000e+08 	-4.3111737600e+08 	-4.3120428800e+08 	-4.3087353600e+08 	
-4.3049859200e+08 	-4.3041257600e+08 	-4.3058777600e+08 	-4.3064652800e+08 	-4.3118566400e+08 	-4.3069712000e+08 	-4.3082496000e+08 	-4.3054614400e+08 	-4.3035436800e+08 	-4.3140272000e+08 	
-4.2874752000e+08 	-4.2847363200e+08 	-4.2918195200e+08 	-4.2965120000e+08 	-4.2939808000e+08 	-4.2883411200e+08 	-4.2934201600e+08 	-4.2899737600e+08 	-4.2906480000e+08 	-4.2905942400e+08 	
-4.2046556800e+08 	-4.2052246400e+08 	-4.2055216000e+08 	-4.1990512000e+08 	-4.1939081600e+08 	-4.1997670400e+08 	-4.1994688000e+08 	-4.2007929600e+08 	-4.2054348800e+08 	-4.1923289600e+08 	
-4.1149811200e+08 	-4.1181267200e+08 	-4.1096537600e+08 	-4.1088307200e+08 	-4.1131862400e+08 	-4.1142668800e+08 	-4.1102259200e+08 	-4.1153004800e+08 	-4.1124614400e+08 	-4.1215168000e+08 	
-3.9803555200e+08 	-3.9789747200e+08 	-3.9830969600e+08 	-3.9877670400e+08 	-3.9912272000e+08 	-3.9869043200e+08 	-3.9889398400e+08 	-3.9866451200e+08 	-3.9816896000e+08 	-3.9896448000e+08 	
-3.8019980800e+08 	-3.8022496000e+08 	-3.8039222400e+08 	-3.8067990400e+08 	-3.8008108800e+08 	-3.8012796800e+08 	-3.8089267200e+08 	-3.8061465600e+08 	-3.8086796800e+08 	-3.7972182400e+08 	
