########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0030A_150729_130722.dat
data                           	29/07/2015
hora                           	13:07:22
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	26
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.996560e+01
corrente_alim_principal_std(A) 	+1.796333e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.214217e-05   	  +2.967890e-07   	  -5.573141e-05   	  +8.365517e-07   	  +5.996887e-05   	  +8.126466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.126728e-03   	  +0.000000e+00   	  -2.835953e-03   	  +0.000000e+00   
2   	  +1.122957e+00   	  +4.988837e-04   	  -6.855447e-04   	  +1.954928e-05   	  +1.122957e+00   	  +4.988826e-04   	  -3.052442e-04   	  +2.615006e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.104820e-04   	  +0.000000e+00   
3   	  +1.169829e-02   	  +1.188172e-03   	  -1.417151e-02   	  +7.098636e-04   	  +1.837612e-02   	  +5.928668e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.823046e-04   	  +0.000000e+00   	  -2.208468e-04   	  +0.000000e+00   
4   	  -5.944949e-01   	  +3.822511e-02   	  -2.759408e-01   	  +4.713959e-02   	  +6.554139e-01   	  +3.675614e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.621292e-04   	  +0.000000e+00   	  -7.525391e-05   	  +0.000000e+00   
5   	  +3.270491e+00   	  +1.929281e+00   	  -2.933539e+01   	  +3.129012e+00   	  +2.951713e+01   	  +3.010521e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.560861e-05   	  +0.000000e+00   	  -1.400048e-04   	  +0.000000e+00   
6   	  -1.036643e+04   	  +1.872420e+03   	  +6.209313e+02   	  +1.029040e+02   	  +1.038501e+04   	  +1.583365e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.658018e-04   	  +0.000000e+00   	  +5.186004e-05   	  +0.000000e+00   
7   	  -5.596746e+04   	  +8.764991e+03   	  +1.325978e+04   	  +6.270697e+03   	  +5.751677e+04   	  +8.125169e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.180181e-05   	  +0.000000e+00   	  +1.938044e-05   	  +0.000000e+00   
8   	  +1.027332e+06   	  +3.578542e+05   	  -5.719560e+06   	  +4.354514e+05   	  +5.811091e+06   	  +4.597542e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.627703e-05   	  +0.000000e+00   	  -1.462945e-04   	  +0.000000e+00   
9   	  +9.798950e+07   	  +1.549004e+07   	  -3.959158e+07   	  +3.222261e+07   	  +1.056855e+08   	  +1.803000e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.386145e-05   	  +0.000000e+00   	  -1.772173e-05   	  +0.000000e+00   
10  	  +1.540921e+11   	  +8.439354e+09   	  +2.277525e+09   	  +1.415941e+09   	  +1.541090e+11   	  +8.445344e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.207041e-03   	  +0.000000e+00   	  +1.784040e-05   	  +0.000000e+00   
11  	  -2.105417e+11   	  +1.183574e+11   	  -3.865031e+11   	  +1.261782e+11   	  +4.401277e+11   	  +9.046355e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.886141e-05   	  +0.000000e+00   	  -5.298250e-05   	  +0.000000e+00   
12  	  +8.341879e+12   	  +6.470774e+12   	  -1.215814e+13   	  +5.622100e+12   	  +1.474474e+13   	  +4.186599e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.001158e-05   	  +0.000000e+00   	  -2.916652e-05   	  +0.000000e+00   
13  	  +4.281549e+13   	  +3.169231e+14   	  -4.489721e+14   	  +3.216209e+14   	  +4.510090e+14   	  +1.918829e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.797449e-06   	  +0.000000e+00   	  -1.884842e-05   	  +0.000000e+00   
14  	  -2.248295e+16   	  +5.086967e+16   	  -3.492162e+16   	  +1.818725e+16   	  +4.153315e+16   	  +2.565450e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.651760e-05   	  +0.000000e+00   	  -2.565595e-05   	  +0.000000e+00   
15  	  -1.230153e+18   	  +1.239631e+18   	  -1.073418e+18   	  +7.994784e+17   	  +1.632637e+18   	  +7.352866e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.581579e-05   	  +0.000000e+00   	  -1.380068e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.8040610000e+06 	-4.5564440000e+06 	-4.9670020000e+06 	-4.9145720000e+06 	-4.4782730000e+06 	-4.5563890000e+06 	-4.7196810000e+06 	-5.0570160000e+06 	-5.7601010000e+06 	-6.6321070000e+06 	
-1.8558738000e+07 	-1.9198750000e+07 	-1.9127504000e+07 	-1.9030774000e+07 	-1.9627198000e+07 	-1.9375244000e+07 	-1.9945688000e+07 	-2.0924146000e+07 	-2.1088812000e+07 	-2.0905016000e+07 	
-3.3187242000e+07 	-3.3207558000e+07 	-3.3733596000e+07 	-3.3475294000e+07 	-3.4215148000e+07 	-3.4372160000e+07 	-3.4724444000e+07 	-3.5081088000e+07 	-3.4140500000e+07 	-3.4178088000e+07 	
-4.8648284000e+07 	-4.8306672000e+07 	-4.8735316000e+07 	-4.9133584000e+07 	-4.7936816000e+07 	-4.8521656000e+07 	-4.8088508000e+07 	-4.7299900000e+07 	-4.7521772000e+07 	-4.7028244000e+07 	
-6.1591620000e+07 	-6.1694776000e+07 	-6.1723664000e+07 	-6.1175060000e+07 	-6.1835616000e+07 	-6.1223828000e+07 	-6.0739860000e+07 	-6.0245996000e+07 	-5.9668736000e+07 	-6.0022360000e+07 	
-7.2773824000e+07 	-7.2775528000e+07 	-7.2822848000e+07 	-7.2461680000e+07 	-7.2136272000e+07 	-7.1949512000e+07 	-7.1942800000e+07 	-7.1660648000e+07 	-7.2070608000e+07 	-7.2679576000e+07 	
-8.4963584000e+07 	-8.4688696000e+07 	-8.4996848000e+07 	-8.4601904000e+07 	-8.4324632000e+07 	-8.4423144000e+07 	-8.4476856000e+07 	-8.4939808000e+07 	-8.5193560000e+07 	-8.6883648000e+07 	
-9.5870704000e+07 	-9.5982936000e+07 	-9.6175032000e+07 	-9.6230848000e+07 	-9.6294048000e+07 	-9.6299784000e+07 	-9.6891872000e+07 	-9.7408072000e+07 	-9.7845984000e+07 	-9.8168024000e+07 	
-1.0650127200e+08 	-1.0689092000e+08 	-1.0731770400e+08 	-1.0758522400e+08 	-1.0783276800e+08 	-1.0828352000e+08 	-1.0816093600e+08 	-1.0811216000e+08 	-1.0793014400e+08 	-1.0768464000e+08 	
-1.1838464000e+08 	-1.1846171200e+08 	-1.1858077600e+08 	-1.1816063200e+08 	-1.1825068000e+08 	-1.1800722400e+08 	-1.1805024000e+08 	-1.1770324000e+08 	-1.1737504000e+08 	-1.1715660000e+08 	
-1.2773524800e+08 	-1.2713491200e+08 	-1.2769451200e+08 	-1.2729440800e+08 	-1.2720876000e+08 	-1.2678542400e+08 	-1.2655929600e+08 	-1.2621272800e+08 	-1.2606616000e+08 	-1.2629277600e+08 	
-1.3414460800e+08 	-1.3438756800e+08 	-1.3458587200e+08 	-1.3434020800e+08 	-1.3390320000e+08 	-1.3404635200e+08 	-1.3383091200e+08 	-1.3366724800e+08 	-1.3371012800e+08 	-1.3478427200e+08 	
-1.4089537600e+08 	-1.4088371200e+08 	-1.4112782400e+08 	-1.4069974400e+08 	-1.4111360000e+08 	-1.4101571200e+08 	-1.4098443200e+08 	-1.4132651200e+08 	-1.4181222400e+08 	-1.4229443200e+08 	
-1.4790145600e+08 	-1.4786480000e+08 	-1.4807395200e+08 	-1.4770707200e+08 	-1.4771720000e+08 	-1.4766878400e+08 	-1.4816440000e+08 	-1.4855491200e+08 	-1.4839998400e+08 	-1.4851736000e+08 	
-1.5284100800e+08 	-1.5276232000e+08 	-1.5299132800e+08 	-1.5304680000e+08 	-1.5297838400e+08 	-1.5319161600e+08 	-1.5316174400e+08 	-1.5304731200e+08 	-1.5279673600e+08 	-1.5344102400e+08 	
-1.5616715200e+08 	-1.5631366400e+08 	-1.5672158400e+08 	-1.5666851200e+08 	-1.5654883200e+08 	-1.5669868800e+08 	-1.5631193600e+08 	-1.5629804800e+08 	-1.5623385600e+08 	-1.5621140800e+08 	
-1.5976628800e+08 	-1.5983051200e+08 	-1.6001510400e+08 	-1.5960907200e+08 	-1.5969241600e+08 	-1.5952123200e+08 	-1.5964841600e+08 	-1.5953265600e+08 	-1.5964588800e+08 	-1.5995883200e+08 	
-1.6044278400e+08 	-1.6044780800e+08 	-1.6028614400e+08 	-1.6020307200e+08 	-1.6025708800e+08 	-1.6011452800e+08 	-1.6026304000e+08 	-1.6026001600e+08 	-1.6032926400e+08 	-1.6079334400e+08 	
-1.6011128000e+08 	-1.6026350400e+08 	-1.6053592000e+08 	-1.6037752000e+08 	-1.6047422400e+08 	-1.6043516800e+08 	-1.6027332800e+08 	-1.6028417600e+08 	-1.6023732800e+08 	-1.6086856000e+08 	
-1.5964387200e+08 	-1.5975481600e+08 	-1.6014828800e+08 	-1.6004502400e+08 	-1.6009792000e+08 	-1.6021728000e+08 	-1.5994371200e+08 	-1.5985217600e+08 	-1.5968558400e+08 	-1.5991516800e+08 	
-1.5663532800e+08 	-1.5644444800e+08 	-1.5670411200e+08 	-1.5615172800e+08 	-1.5601377600e+08 	-1.5603017600e+08 	-1.5609742400e+08 	-1.5586630400e+08 	-1.5624915200e+08 	-1.5617878400e+08 	
-1.5294022400e+08 	-1.5287548800e+08 	-1.5272214400e+08 	-1.5274843200e+08 	-1.5258243200e+08 	-1.5258251200e+08 	-1.5257942400e+08 	-1.5264940800e+08 	-1.5270531200e+08 	-1.5358838400e+08 	
-1.4743544000e+08 	-1.4748217600e+08 	-1.4837536000e+08 	-1.4778276800e+08 	-1.4808659200e+08 	-1.4835881600e+08 	-1.4824032000e+08 	-1.4846206400e+08 	-1.4850110400e+08 	-1.4941584000e+08 	
-1.4127404800e+08 	-1.4144211200e+08 	-1.4175710400e+08 	-1.4184556800e+08 	-1.4164268800e+08 	-1.4162604800e+08 	-1.4191427200e+08 	-1.4214944000e+08 	-1.4226510400e+08 	-1.4156475200e+08 	
