########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_+0000A_150729_124103.dat
data                           	29/07/2015
hora                           	12:41:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.845653e-02
corrente_alim_principal_std(A) 	+1.194626e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.785563e-05   	  +1.297542e-07   	  +5.389488e-07   	  +2.918549e-07   	  +4.785867e-05   	  +1.275459e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.747590e+00   	  +0.000000e+00   	  -3.094328e-02   	  +0.000000e+00   
2   	  -9.952750e-04   	  +9.783853e-06   	  +6.218788e-06   	  +1.754091e-05   	  +9.952945e-04   	  +9.631198e-06   	  -2.958183e-03   	  +2.667679e-02   	  +1.000000e+00   	  +0.000000e+00   	  -6.248311e-03   	  +0.000000e+00   
3   	  +2.547635e-02   	  +4.079034e-04   	  +5.736104e-03   	  +1.604659e-03   	  +2.611413e-02   	  +4.684420e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.479528e-01   	  +0.000000e+00   	  -1.008584e-01   	  +0.000000e+00   
4   	  -4.382160e-02   	  +2.545993e-02   	  +1.159297e-01   	  +6.136900e-02   	  +1.239356e-01   	  +3.921087e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.348408e-02   	  +0.000000e+00   	  -3.567202e-02   	  +0.000000e+00   
5   	  -2.394572e+00   	  +1.756370e+00   	  +1.119400e+01   	  +2.358436e+00   	  +1.144726e+01   	  +1.395808e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.289433e-02   	  +0.000000e+00   	  -6.027767e-02   	  +0.000000e+00   
6   	  +9.582214e+01   	  +1.728021e+02   	  +6.636078e+02   	  +1.861428e+02   	  +6.704903e+02   	  +1.280679e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.029733e-03   	  +0.000000e+00   	  -6.253463e-02   	  +0.000000e+00   
7   	  -4.640910e+03   	  +1.029754e+04   	  +2.576992e+04   	  +1.520486e+04   	  +2.618447e+04   	  +7.602706e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.653327e-03   	  +0.000000e+00   	  -4.249718e-02   	  +0.000000e+00   
8   	  +6.789517e+05   	  +3.382176e+05   	  +1.549967e+06   	  +6.754446e+05   	  +1.692150e+06   	  +5.127072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.959404e-02   	  +0.000000e+00   	  -4.473090e-02   	  +0.000000e+00   
9   	  +1.222531e+07   	  +3.549082e+07   	  +1.080993e+08   	  +4.089241e+07   	  +1.087884e+08   	  +3.309305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.174234e-03   	  +0.000000e+00   	  -5.459417e-02   	  +0.000000e+00   
10  	  +4.736047e+08   	  +2.347954e+09   	  +5.907914e+09   	  +1.578149e+09   	  +5.926866e+09   	  +1.596929e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.185788e-03   	  +0.000000e+00   	  -5.221501e-02   	  +0.000000e+00   
11  	  +4.484247e+10   	  +5.894116e+10   	  +1.621986e+11   	  +1.540017e+11   	  +1.682832e+11   	  +7.958104e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.935676e-03   	  +0.000000e+00   	  -2.508686e-02   	  +0.000000e+00   
12  	  -4.043028e+12   	  +6.023984e+12   	  +2.524273e+13   	  +5.369859e+12   	  +2.556446e+13   	  +4.234515e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.094319e-02   	  +0.000000e+00   	  -6.832406e-02   	  +0.000000e+00   
13  	  +3.662505e+14   	  +4.367418e+14   	  +9.409358e+14   	  +3.748619e+14   	  +1.009703e+15   	  +2.037386e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.734817e-02   	  +0.000000e+00   	  -4.456926e-02   	  +0.000000e+00   
14  	  +8.518058e+15   	  +2.229500e+16   	  +4.381648e+16   	  +2.387192e+16   	  +4.463677e+16   	  +1.200654e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.060803e-03   	  +0.000000e+00   	  -3.632043e-02   	  +0.000000e+00   
15  	  -5.046902e+17   	  +1.207009e+18   	  +2.186369e+18   	  +1.541787e+18   	  +2.243863e+18   	  +9.246942e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.321101e-03   	  +0.000000e+00   	  -3.171575e-02   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4630000000e+03 	-2.9148800000e+05 	+1.1525270000e+06 	-5.5164400000e+05 	+9.7996100000e+05 	-4.0772000000e+05 	+2.7306500000e+05 	-4.2892900000e+05 	+1.4819370000e+06 	-1.6047600000e+05 	
+3.1481700000e+05 	+8.7673700000e+05 	+1.8589000000e+05 	+5.0272400000e+05 	+1.0305480000e+06 	-1.3990000000e+04 	+1.4315930000e+06 	+3.1958900000e+05 	+3.4068800000e+05 	+3.8854700000e+05 	
+6.7182700000e+05 	+1.5427610000e+06 	-1.2323500000e+05 	+8.3217700000e+05 	+7.3288400000e+05 	+7.6783700000e+05 	+9.8075400000e+05 	+1.7768470000e+06 	-9.9664000000e+04 	+1.2940730000e+06 	
+1.3888650000e+06 	+1.2843700000e+06 	+1.2885940000e+06 	+1.6165690000e+06 	+2.4732700000e+05 	+1.4344080000e+06 	+4.6142400000e+05 	+1.4918760000e+06 	+8.2158100000e+05 	+1.1682060000e+06 	
+1.3483990000e+06 	+7.1598300000e+05 	+1.7338910000e+06 	+1.1751120000e+06 	+5.0601900000e+05 	+1.5849740000e+06 	+7.5129300000e+05 	+7.6874900000e+05 	+1.6223920000e+06 	+1.0411320000e+06 	
+5.7019300000e+05 	+8.0839000000e+04 	+7.7689200000e+05 	+6.8174200000e+05 	+1.4891690000e+06 	+4.3418000000e+05 	+2.7951200000e+05 	+1.6791000000e+05 	+1.1470350000e+06 	+2.6609300000e+05 	
-7.6550000000e+04 	+6.3189000000e+04 	+3.8841200000e+05 	-1.0485200000e+05 	+1.1852240000e+06 	-3.1788000000e+04 	+8.6035500000e+05 	-1.6508000000e+04 	-2.5470000000e+03 	+1.7464900000e+05 	
+1.9016700000e+05 	+1.2161240000e+06 	+3.4328000000e+04 	+2.0108200000e+05 	+3.9683000000e+04 	+3.5504700000e+05 	+1.5145400000e+06 	+1.0000550000e+06 	+2.0282500000e+05 	+5.4284800000e+05 	
+1.5282410000e+06 	+1.2505180000e+06 	+9.7244000000e+05 	+1.7203440000e+06 	+3.6409600000e+05 	+1.2376840000e+06 	+6.8082300000e+05 	+1.6523360000e+06 	+8.0780300000e+05 	+1.5224750000e+06 	
+1.7289230000e+06 	+1.4174170000e+06 	+1.5995960000e+06 	+1.5468350000e+06 	+1.2759690000e+06 	+1.3656400000e+06 	+6.2150700000e+05 	+1.1125790000e+06 	+1.5493500000e+06 	+1.5318650000e+06 	
+8.9762700000e+05 	+6.9762400000e+05 	+1.2320310000e+06 	+1.2073710000e+06 	+1.3796630000e+06 	+1.4573830000e+06 	+7.2196900000e+05 	+6.8912000000e+05 	+1.4576060000e+06 	+7.2426100000e+05 	
+4.8306100000e+05 	+5.0123300000e+05 	+7.8373600000e+05 	+5.9607000000e+04 	+1.0016820000e+06 	+4.4990200000e+05 	+1.0968510000e+06 	+5.5562600000e+05 	+3.7086200000e+05 	+3.9672400000e+05 	
+4.5343900000e+05 	+6.3715300000e+05 	+4.4231900000e+05 	+6.9380200000e+05 	+7.4243700000e+05 	+7.4029400000e+05 	+1.1362150000e+06 	+6.8937700000e+05 	+6.7822500000e+05 	+4.8266000000e+05 	
+9.8674500000e+05 	+1.2176690000e+06 	+7.3441600000e+05 	+9.4946600000e+05 	+4.0905000000e+05 	+6.3186800000e+05 	+8.4802800000e+05 	+1.0423020000e+06 	+8.7555500000e+05 	+1.1918650000e+06 	
+1.2472290000e+06 	+1.2141770000e+06 	+1.0743670000e+06 	+1.0859860000e+06 	+1.0944980000e+06 	+1.3771490000e+06 	+8.3628500000e+05 	+1.2349820000e+06 	+1.2390950000e+06 	+1.2091510000e+06 	
+1.2437780000e+06 	+1.0258670000e+06 	+1.2825360000e+06 	+1.1754530000e+06 	+1.2874430000e+06 	+1.1903720000e+06 	+9.6771200000e+05 	+1.2057370000e+06 	+1.1708660000e+06 	+1.0320060000e+06 	
+8.3002200000e+05 	+8.4725200000e+05 	+1.0144870000e+06 	+9.4395500000e+05 	+1.0711830000e+06 	+8.3790900000e+05 	+1.1038290000e+06 	+8.8884700000e+05 	+9.6510600000e+05 	+9.1376000000e+05 	
+9.3921400000e+05 	+9.2651900000e+05 	+8.7506300000e+05 	+9.4145200000e+05 	+9.7888700000e+05 	+9.5114300000e+05 	+9.8611200000e+05 	+9.4704200000e+05 	+9.3240400000e+05 	+9.5227400000e+05 	
+1.1414990000e+06 	+1.1818850000e+06 	+1.1391460000e+06 	+1.1576200000e+06 	+1.1035810000e+06 	+1.1993430000e+06 	+1.0887850000e+06 	+1.1514160000e+06 	+1.1452570000e+06 	+1.1348770000e+06 	
+1.0426040000e+06 	+9.8817900000e+05 	+1.2281590000e+06 	+1.0108640000e+06 	+1.1604460000e+06 	+1.0728480000e+06 	+1.1617780000e+06 	+1.0212310000e+06 	+1.1870670000e+06 	+9.6953400000e+05 	
+1.0191060000e+06 	+9.7939600000e+05 	+8.9437100000e+05 	+1.0139380000e+06 	+1.1382560000e+06 	+9.4549900000e+05 	+1.1482730000e+06 	+1.1057670000e+06 	+1.0350750000e+06 	+8.9596200000e+05 	
+8.2623800000e+05 	+9.4620400000e+05 	+7.5720300000e+05 	+7.5258300000e+05 	+7.9374500000e+05 	+8.4094900000e+05 	+1.0334190000e+06 	+8.6341800000e+05 	+6.5350500000e+05 	+8.0544800000e+05 	
+1.0904210000e+06 	+1.3064370000e+06 	+1.0595990000e+06 	+1.3318780000e+06 	+6.5712500000e+05 	+1.0861400000e+06 	+7.6625100000e+05 	+1.3220020000e+06 	+1.0335040000e+06 	+1.2959460000e+06 	
+1.3752750000e+06 	+1.2236280000e+06 	+1.2411540000e+06 	+1.2083850000e+06 	+1.3484930000e+06 	+1.2884000000e+06 	+8.3274300000e+05 	+1.2034300000e+06 	+1.6337290000e+06 	+1.4840750000e+06 	
