########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0040A_150729_140847.dat
data                           	29/07/2015
hora                           	14:08:47
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	85
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.995464e+01
corrente_alim_principal_std(A) 	+1.751436e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.332642e-06   	  +5.723306e-07   	  -7.795540e-05   	  +3.916572e-07   	  +7.813758e-05   	  +4.092555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.001044e-04   	  +0.000000e+00   	  -2.925233e-03   	  +0.000000e+00   
2   	  +1.522817e+00   	  +6.514264e-05   	  -8.839862e-04   	  +7.910357e-06   	  +1.522817e+00   	  +6.514036e-05   	  -2.902475e-04   	  +7.810452e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.804941e-04   	  +0.000000e+00   
3   	  +2.239721e-02   	  +1.023518e-03   	  -8.577078e-03   	  +1.185947e-03   	  +2.398335e-02   	  +1.146071e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.573856e-04   	  +0.000000e+00   	  -9.856659e-05   	  +0.000000e+00   
4   	  -6.479172e-01   	  +5.072700e-02   	  +9.338154e-02   	  +5.357380e-02   	  +6.546119e-01   	  +5.307724e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.303010e-04   	  +0.000000e+00   	  +1.877973e-05   	  +0.000000e+00   
5   	  -1.417738e+01   	  +2.986400e+00   	  -2.949623e+01   	  +3.701785e+00   	  +3.272653e+01   	  +4.063884e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.989561e-05   	  +0.000000e+00   	  -1.038085e-04   	  +0.000000e+00   
6   	  -1.369895e+04   	  +4.066253e+02   	  +2.732157e+02   	  +1.608876e+02   	  +1.370168e+04   	  +4.052340e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.437075e-04   	  +0.000000e+00   	  +1.682713e-05   	  +0.000000e+00   
7   	  +3.391807e+04   	  +9.635452e+03   	  +9.758880e+04   	  +1.149615e+04   	  +1.033151e+05   	  +7.730852e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.655726e-05   	  +0.000000e+00   	  +1.051823e-04   	  +0.000000e+00   
8   	  -1.216690e+06   	  +5.023703e+05   	  -5.569522e+06   	  +8.194227e+05   	  +5.700869e+06   	  +8.162087e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.294883e-05   	  +0.000000e+00   	  -1.050506e-04   	  +0.000000e+00   
9   	  +7.434777e+07   	  +4.056538e+07   	  -1.264923e+08   	  +4.468298e+07   	  +1.467239e+08   	  +3.518842e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.454068e-05   	  +0.000000e+00   	  -4.175252e-05   	  +0.000000e+00   
10  	  +2.202432e+11   	  +2.511412e+09   	  +1.097572e+10   	  +2.015512e+09   	  +2.205166e+11   	  +2.509745e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.272211e-03   	  +0.000000e+00   	  +6.340008e-05   	  +0.000000e+00   
11  	  -2.604847e+11   	  +1.226868e+11   	  +4.569712e+11   	  +1.233716e+11   	  +5.259990e+11   	  +1.174678e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.633158e-05   	  +0.000000e+00   	  +4.619379e-05   	  +0.000000e+00   
12  	  +6.911638e+12   	  +7.242806e+12   	  -2.912272e+13   	  +5.107706e+12   	  +2.993165e+13   	  +2.666971e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.222683e-05   	  +0.000000e+00   	  -5.151869e-05   	  +0.000000e+00   
13  	  +7.664823e+14   	  +4.096336e+14   	  -1.477887e+14   	  +3.956501e+14   	  +7.806001e+14   	  +2.488597e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.372865e-05   	  +0.000000e+00   	  -4.575220e-06   	  +0.000000e+00   
14  	  -4.458005e+16   	  +2.346408e+16   	  -1.691080e+16   	  +2.536061e+16   	  +4.767972e+16   	  +1.431961e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.415180e-05   	  +0.000000e+00   	  -9.161636e-06   	  +0.000000e+00   
15  	  -2.053381e+18   	  +1.001002e+18   	  +2.622272e+18   	  +1.197607e+18   	  +3.330568e+18   	  +6.637677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.946778e-05   	  +0.000000e+00   	  +2.486135e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.5599830000e+06 	-9.2817270000e+06 	-8.9822780000e+06 	-8.1073520000e+06 	-8.2993460000e+06 	-7.8940950000e+06 	-7.3924110000e+06 	-7.8707080000e+06 	-7.7432100000e+06 	-6.8713850000e+06 	
-2.7163632000e+07 	-2.7127576000e+07 	-2.6935608000e+07 	-2.6504726000e+07 	-2.7485704000e+07 	-2.7087732000e+07 	-2.7153158000e+07 	-2.6525094000e+07 	-2.6620450000e+07 	-2.6246410000e+07 	
-4.5769604000e+07 	-4.4944196000e+07 	-4.4770968000e+07 	-4.5192496000e+07 	-4.4311892000e+07 	-4.4268804000e+07 	-4.4525016000e+07 	-4.5330232000e+07 	-4.4758456000e+07 	-4.5458448000e+07 	
-6.3337924000e+07 	-6.3099424000e+07 	-6.3327112000e+07 	-6.3700684000e+07 	-6.3878828000e+07 	-6.4291060000e+07 	-6.4417280000e+07 	-6.3843500000e+07 	-6.4400968000e+07 	-6.6156740000e+07 	
-8.2161984000e+07 	-8.3121200000e+07 	-8.3184680000e+07 	-8.3832856000e+07 	-8.3701928000e+07 	-8.4069248000e+07 	-8.3685128000e+07 	-8.3720840000e+07 	-8.4392544000e+07 	-8.3141464000e+07 	
-1.0021168800e+08 	-1.0066253600e+08 	-1.0064278400e+08 	-1.0034027200e+08 	-1.0093916000e+08 	-1.0059240800e+08 	-1.0050851200e+08 	-1.0040859200e+08 	-9.9848816000e+07 	-9.9201680000e+07 	
-1.1772469600e+08 	-1.1642740000e+08 	-1.1652084000e+08 	-1.1646552800e+08 	-1.1580445600e+08 	-1.1518360800e+08 	-1.1570255200e+08 	-1.1599316000e+08 	-1.1509087200e+08 	-1.1583187200e+08 	
-1.3088703200e+08 	-1.3118760800e+08 	-1.3112103200e+08 	-1.3108784000e+08 	-1.3091240800e+08 	-1.3076959200e+08 	-1.3079228800e+08 	-1.3078878400e+08 	-1.3131440000e+08 	-1.3065108000e+08 	
-1.4531060800e+08 	-1.4591193600e+08 	-1.4497489600e+08 	-1.4542334400e+08 	-1.4512896000e+08 	-1.4528235200e+08 	-1.4503828800e+08 	-1.4465024000e+08 	-1.4495972800e+08 	-1.4547304000e+08 	
-1.5922308800e+08 	-1.5860428800e+08 	-1.5933094400e+08 	-1.5920864000e+08 	-1.5929556800e+08 	-1.5967027200e+08 	-1.5996579200e+08 	-1.6018064000e+08 	-1.5959822400e+08 	-1.6093020800e+08 	
-1.7184276800e+08 	-1.7171715200e+08 	-1.7210192000e+08 	-1.7238174400e+08 	-1.7247550400e+08 	-1.7282025600e+08 	-1.7275348800e+08 	-1.7272089600e+08 	-1.7267385600e+08 	-1.7251096000e+08 	
-1.8267387200e+08 	-1.8349500800e+08 	-1.8369016000e+08 	-1.8344222400e+08 	-1.8339704000e+08 	-1.8304081600e+08 	-1.8304353600e+08 	-1.8293148800e+08 	-1.8342641600e+08 	-1.8249694400e+08 	
-1.9291043200e+08 	-1.9303646400e+08 	-1.9250592000e+08 	-1.9237089600e+08 	-1.9266384000e+08 	-1.9204304000e+08 	-1.9235540800e+08 	-1.9221937600e+08 	-1.9223008000e+08 	-1.9197582400e+08 	
-2.0167838400e+08 	-2.0062881600e+08 	-2.0085308800e+08 	-2.0105700800e+08 	-2.0065347200e+08 	-2.0067652800e+08 	-2.0080598400e+08 	-2.0097854400e+08 	-2.0052441600e+08 	-2.0030652800e+08 	
-2.0709708800e+08 	-2.0696534400e+08 	-2.0716656000e+08 	-2.0718865600e+08 	-2.0711275200e+08 	-2.0760305600e+08 	-2.0711302400e+08 	-2.0683852800e+08 	-2.0720035200e+08 	-2.0780321600e+08 	
-2.1159203200e+08 	-2.1222483200e+08 	-2.1233876800e+08 	-2.1210694400e+08 	-2.1253337600e+08 	-2.1232875200e+08 	-2.1232166400e+08 	-2.1232864000e+08 	-2.1257316800e+08 	-2.1247681600e+08 	
-2.1722768000e+08 	-2.1723968000e+08 	-2.1701225600e+08 	-2.1706670400e+08 	-2.1719651200e+08 	-2.1714902400e+08 	-2.1729484800e+08 	-2.1742438400e+08 	-2.1710814400e+08 	-2.1712155200e+08 	
-2.1847190400e+08 	-2.1761334400e+08 	-2.1771972800e+08 	-2.1785688000e+08 	-2.1767040000e+08 	-2.1769497600e+08 	-2.1774977600e+08 	-2.1772942400e+08 	-2.1757249600e+08 	-2.1752608000e+08 	
-2.1723667200e+08 	-2.1741982400e+08 	-2.1763073600e+08 	-2.1756166400e+08 	-2.1771617600e+08 	-2.1769496000e+08 	-2.1771585600e+08 	-2.1746342400e+08 	-2.1765857600e+08 	-2.1758641600e+08 	
-2.1681462400e+08 	-2.1752934400e+08 	-2.1711416000e+08 	-2.1705323200e+08 	-2.1732331200e+08 	-2.1735752000e+08 	-2.1704720000e+08 	-2.1720041600e+08 	-2.1731299200e+08 	-2.1748704000e+08 	
-2.1293163200e+08 	-2.1260593600e+08 	-2.1230390400e+08 	-2.1257259200e+08 	-2.1278460800e+08 	-2.1240022400e+08 	-2.1259062400e+08 	-2.1267097600e+08 	-2.1267510400e+08 	-2.1250243200e+08 	
-2.0810766400e+08 	-2.0772947200e+08 	-2.0826241600e+08 	-2.0797894400e+08 	-2.0790457600e+08 	-2.0797139200e+08 	-2.0757800000e+08 	-2.0765646400e+08 	-2.0750888000e+08 	-2.0721051200e+08 	
-2.0140048000e+08 	-2.0159246400e+08 	-2.0132220800e+08 	-2.0137110400e+08 	-2.0145062400e+08 	-2.0121947200e+08 	-2.0137857600e+08 	-2.0101849600e+08 	-2.0134788800e+08 	-2.0120020800e+08 	
-1.9196560000e+08 	-1.9188254400e+08 	-1.9197641600e+08 	-1.9187998400e+08 	-1.9200419200e+08 	-1.9173214400e+08 	-1.9163523200e+08 	-1.9241662400e+08 	-1.9208896000e+08 	-1.9230401600e+08 	
