########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0070A_150729_135811.dat
data                           	29/07/2015
hora                           	13:58:11
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	74
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.994882e+01
corrente_alim_principal_std(A) 	+6.918749e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.791439e-05   	  +3.477241e-07   	  -1.271758e-04   	  +3.090654e-07   	  +1.284314e-04   	  +2.941426e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.887328e-04   	  +0.000000e+00   	  -2.759648e-03   	  +0.000000e+00   
2   	  +2.633376e+00   	  +1.791236e-05   	  -1.595271e-03   	  +7.656756e-06   	  +2.633376e+00   	  +1.791213e-05   	  -3.028946e-04   	  +4.361677e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.057893e-04   	  +0.000000e+00   
3   	  +8.040699e-03   	  +1.037634e-03   	  -3.408451e-02   	  +1.723833e-03   	  +3.502009e-02   	  +1.687865e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.343416e-05   	  +0.000000e+00   	  -2.265074e-04   	  +0.000000e+00   
4   	  -1.002856e+00   	  +4.951151e-02   	  +1.377234e-01   	  +8.444343e-02   	  +1.012269e+00   	  +5.437944e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.166277e-04   	  +0.000000e+00   	  +1.601663e-05   	  +0.000000e+00   
5   	  -2.596804e+01   	  +1.912732e+00   	  -5.707321e+01   	  +4.317267e+00   	  +6.270319e+01   	  +3.781553e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.284945e-05   	  +0.000000e+00   	  -1.161538e-04   	  +0.000000e+00   
6   	  -4.124033e+02   	  +1.201859e+02   	  -1.346629e+02   	  +1.679118e+02   	  +4.338325e+02   	  +1.087998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.468796e-05   	  +0.000000e+00   	  -4.796091e-06   	  +0.000000e+00   
7   	  +4.450388e+04   	  +9.492696e+03   	  +1.355299e+05   	  +1.023753e+04   	  +1.426498e+05   	  +1.036635e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.773801e-05   	  +0.000000e+00   	  +8.447197e-05   	  +0.000000e+00   
8   	  -3.987640e+06   	  +5.994707e+05   	  -1.227438e+07   	  +6.842849e+05   	  +1.290587e+07   	  +4.821392e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.349421e-05   	  +0.000000e+00   	  -1.338798e-04   	  +0.000000e+00   
9   	  +2.235688e+08   	  +3.858324e+07   	  -2.077283e+08   	  +5.044876e+07   	  +3.051787e+08   	  +4.010382e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.267413e-05   	  +0.000000e+00   	  -3.965055e-05   	  +0.000000e+00   
10  	  +4.809835e+11   	  +2.022119e+09   	  +1.300951e+10   	  +2.106205e+09   	  +4.811594e+11   	  +1.987084e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.606652e-03   	  +0.000000e+00   	  +4.345628e-05   	  +0.000000e+00   
11  	  -6.926645e+11   	  +1.607030e+11   	  +7.496216e+10   	  +9.976607e+10   	  +6.967090e+11   	  +8.367334e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.049044e-05   	  +0.000000e+00   	  +4.381993e-06   	  +0.000000e+00   
12  	  -1.019000e+13   	  +6.487807e+12   	  -5.926085e+13   	  +9.026818e+12   	  +6.013056e+13   	  +7.961010e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.042417e-05   	  +0.000000e+00   	  -6.062273e-05   	  +0.000000e+00   
13  	  +1.602062e+15   	  +3.917551e+14   	  +1.289249e+15   	  +4.612054e+14   	  +2.056396e+15   	  +3.671510e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.868038e-05   	  +0.000000e+00   	  +2.308036e-05   	  +0.000000e+00   
14  	  +4.409003e+17   	  +2.314340e+16   	  +1.703163e+16   	  +2.291683e+16   	  +4.412291e+17   	  +2.313683e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.381288e-04   	  +0.000000e+00   	  +5.335805e-06   	  +0.000000e+00   
15  	  -2.250705e+18   	  +8.885462e+17   	  -8.758284e+17   	  +9.000039e+17   	  +2.415108e+18   	  +5.812813e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.233958e-05   	  +0.000000e+00   	  -4.801764e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4212438000e+07 	-1.4267617000e+07 	-1.4420213000e+07 	-1.4064958000e+07 	-1.4342648000e+07 	-1.5485907000e+07 	-1.4204287000e+07 	-1.4291448000e+07 	-1.4620010000e+07 	-1.4770254000e+07 	
-4.9411284000e+07 	-4.9196120000e+07 	-4.8964656000e+07 	-4.9361940000e+07 	-4.9162592000e+07 	-4.8286404000e+07 	-4.9009492000e+07 	-4.9304172000e+07 	-4.9017504000e+07 	-4.8883724000e+07 	
-8.0195448000e+07 	-7.9976856000e+07 	-8.0223952000e+07 	-8.0783008000e+07 	-8.0405496000e+07 	-8.0221104000e+07 	-8.0317632000e+07 	-7.9802024000e+07 	-8.0373760000e+07 	-8.0411904000e+07 	
-1.1204358400e+08 	-1.1182448800e+08 	-1.1181101600e+08 	-1.1136353600e+08 	-1.1175839200e+08 	-1.1177349600e+08 	-1.1179730400e+08 	-1.1243162400e+08 	-1.1199104000e+08 	-1.1124859200e+08 	
-1.4316113600e+08 	-1.4320619200e+08 	-1.4388560000e+08 	-1.4385115200e+08 	-1.4399337600e+08 	-1.4405336000e+08 	-1.4396278400e+08 	-1.4384420800e+08 	-1.4407665600e+08 	-1.4490060800e+08 	
-1.7345272000e+08 	-1.7326214400e+08 	-1.7293516800e+08 	-1.7298553600e+08 	-1.7288811200e+08 	-1.7276124800e+08 	-1.7235217600e+08 	-1.7268940800e+08 	-1.7195921600e+08 	-1.7191822400e+08 	
-2.0145604800e+08 	-2.0205910400e+08 	-2.0142950400e+08 	-2.0198448000e+08 	-2.0147795200e+08 	-2.0179179200e+08 	-2.0171217600e+08 	-2.0206796800e+08 	-2.0230601600e+08 	-2.0214520000e+08 	
-2.2818128000e+08 	-2.2779566400e+08 	-2.2831224000e+08 	-2.2780140800e+08 	-2.2851984000e+08 	-2.2820921600e+08 	-2.2846752000e+08 	-2.2847113600e+08 	-2.2798248000e+08 	-2.2823547200e+08 	
-2.5226112000e+08 	-2.5302424000e+08 	-2.5285616000e+08 	-2.5288068800e+08 	-2.5264086400e+08 	-2.5242966400e+08 	-2.5272734400e+08 	-2.5235657600e+08 	-2.5329404800e+08 	-2.5260644800e+08 	
-2.7733529600e+08 	-2.7689408000e+08 	-2.7721539200e+08 	-2.7679193600e+08 	-2.7695171200e+08 	-2.7672179200e+08 	-2.7712345600e+08 	-2.7685859200e+08 	-2.7699689600e+08 	-2.7689088000e+08 	
-2.9800992000e+08 	-2.9797193600e+08 	-2.9763196800e+08 	-2.9760076800e+08 	-2.9775036800e+08 	-2.9795635200e+08 	-2.9716969600e+08 	-2.9781177600e+08 	-2.9751068800e+08 	-2.9790316800e+08 	
-3.1575411200e+08 	-3.1607356800e+08 	-3.1638915200e+08 	-3.1638307200e+08 	-3.1671804800e+08 	-3.1672323200e+08 	-3.1657238400e+08 	-3.1654124800e+08 	-3.1623968000e+08 	-3.1640643200e+08 	
-3.3321472000e+08 	-3.3315292800e+08 	-3.3336566400e+08 	-3.3357980800e+08 	-3.3311315200e+08 	-3.3306604800e+08 	-3.3328806400e+08 	-3.3290262400e+08 	-3.3337436800e+08 	-3.3345824000e+08 	
-3.4857545600e+08 	-3.4877680000e+08 	-3.4875507200e+08 	-3.4813548800e+08 	-3.4849302400e+08 	-3.4807174400e+08 	-3.4833728000e+08 	-3.4827523200e+08 	-3.4833116800e+08 	-3.4830371200e+08 	
-3.5925270400e+08 	-3.5856835200e+08 	-3.5847904000e+08 	-3.5900585600e+08 	-3.5870377600e+08 	-3.5920188800e+08 	-3.5916592000e+08 	-3.5930572800e+08 	-3.5871299200e+08 	-3.5880646400e+08 	
-3.6663788800e+08 	-3.6737993600e+08 	-3.6729401600e+08 	-3.6727603200e+08 	-3.6736102400e+08 	-3.6742652800e+08 	-3.6742275200e+08 	-3.6705344000e+08 	-3.6748940800e+08 	-3.6756483200e+08 	
-3.7590521600e+08 	-3.7582864000e+08 	-3.7579190400e+08 	-3.7573168000e+08 	-3.7581939200e+08 	-3.7546025600e+08 	-3.7565830400e+08 	-3.7567590400e+08 	-3.7578294400e+08 	-3.7568486400e+08 	
-3.7723670400e+08 	-3.7695641600e+08 	-3.7684937600e+08 	-3.7685577600e+08 	-3.7711948800e+08 	-3.7669161600e+08 	-3.7660665600e+08 	-3.7714665600e+08 	-3.7706835200e+08 	-3.7692265600e+08 	
-3.7658476800e+08 	-3.7663062400e+08 	-3.7656393600e+08 	-3.7681744000e+08 	-3.7658963200e+08 	-3.7695014400e+08 	-3.7680387200e+08 	-3.7681286400e+08 	-3.7654016000e+08 	-3.7675417600e+08 	
-3.7548771200e+08 	-3.7602195200e+08 	-3.7612307200e+08 	-3.7610553600e+08 	-3.7603673600e+08 	-3.7591641600e+08 	-3.7629036800e+08 	-3.7578006400e+08 	-3.7592732800e+08 	-3.7605478400e+08 	
-3.6793692800e+08 	-3.6806201600e+08 	-3.6783849600e+08 	-3.6769475200e+08 	-3.6772416000e+08 	-3.6767545600e+08 	-3.6773616000e+08 	-3.6762131200e+08 	-3.6794617600e+08 	-3.6794832000e+08 	
-3.5972137600e+08 	-3.5927942400e+08 	-3.5947593600e+08 	-3.5943072000e+08 	-3.5978409600e+08 	-3.5960297600e+08 	-3.5926652800e+08 	-3.5984963200e+08 	-3.5965529600e+08 	-3.5953862400e+08 	
-3.4863539200e+08 	-3.4893641600e+08 	-3.4888614400e+08 	-3.4936041600e+08 	-3.4913353600e+08 	-3.4917075200e+08 	-3.4939148800e+08 	-3.4902486400e+08 	-3.4858284800e+08 	-3.4892137600e+08 	
-3.3333808000e+08 	-3.3337446400e+08 	-3.3366067200e+08 	-3.3392144000e+08 	-3.3337552000e+08 	-3.3375212800e+08 	-3.3356064000e+08 	-3.3324793600e+08 	-3.3379529600e+08 	-3.3371376000e+08 	
