########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0100A_150729_140300.dat
data                           	29/07/2015
hora                           	14:03:00
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	79
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.992459e+01
corrente_alim_principal_std(A) 	+2.064015e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.452825e-05   	  +4.922687e-07   	  -1.833068e-04   	  +6.652882e-07   	  +1.886377e-04   	  +5.849520e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.759373e-04   	  +0.000000e+00   	  -2.782592e-03   	  +0.000000e+00   
2   	  +3.764360e+00   	  +2.066339e-05   	  -2.267870e-03   	  +2.871406e-05   	  +3.764360e+00   	  +2.065601e-05   	  -3.012293e-04   	  +1.144390e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.024585e-04   	  +0.000000e+00   
3   	  -4.665751e-03   	  +1.122473e-03   	  -4.462883e-02   	  +2.076727e-03   	  +4.487206e-02   	  +2.046283e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.169044e-05   	  +0.000000e+00   	  -2.074734e-04   	  +0.000000e+00   
4   	  -1.275145e+00   	  +6.862774e-02   	  +1.168049e+00   	  +1.173267e-01   	  +1.729258e+00   	  +9.377225e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.037396e-04   	  +0.000000e+00   	  +9.502682e-05   	  +0.000000e+00   
5   	  -4.004146e+01   	  +3.432445e+00   	  -7.882511e+01   	  +4.924694e+00   	  +8.841219e+01   	  +5.412628e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.700762e-05   	  +0.000000e+00   	  -1.122245e-04   	  +0.000000e+00   
6   	  -1.914561e+04   	  +2.947330e+02   	  -2.120617e+02   	  +4.015892e+02   	  +1.914678e+04   	  +2.985702e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.770130e-04   	  +0.000000e+00   	  -5.283519e-06   	  +0.000000e+00   
7   	  +1.070259e+05   	  +2.010892e+04   	  +1.944603e+05   	  +2.599024e+04   	  +2.219670e+05   	  +2.372822e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.666464e-05   	  +0.000000e+00   	  +8.478716e-05   	  +0.000000e+00   
8   	  -7.716449e+06   	  +9.748181e+05   	  -1.028534e+07   	  +1.324445e+06   	  +1.285814e+07   	  +1.074275e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.887822e-05   	  +0.000000e+00   	  -7.847944e-05   	  +0.000000e+00   
9   	  +1.934726e+08   	  +5.063911e+07   	  -4.030885e+08   	  +5.578290e+07   	  +4.471151e+08   	  +4.116646e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.583418e-05   	  +0.000000e+00   	  -5.382395e-05   	  +0.000000e+00   
10  	  +6.898042e+11   	  +2.751562e+09   	  +1.276365e+10   	  +3.786164e+09   	  +6.899222e+11   	  +2.740409e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.611904e-03   	  +0.000000e+00   	  +2.982554e-05   	  +0.000000e+00   
11  	  -5.428066e+11   	  +1.555102e+11   	  +4.232556e+11   	  +2.344842e+11   	  +6.883199e+11   	  +1.378166e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.219711e-05   	  +0.000000e+00   	  +1.730828e-05   	  +0.000000e+00   
12  	  -3.849565e+13   	  +9.921355e+12   	  -7.039751e+13   	  +1.036170e+13   	  +8.023544e+13   	  +1.103138e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.754870e-05   	  +0.000000e+00   	  -5.037867e-05   	  +0.000000e+00   
13  	  +7.850325e+14   	  +7.108334e+14   	  -9.081400e+14   	  +9.010309e+14   	  +1.200414e+15   	  +4.487930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.831393e-06   	  +0.000000e+00   	  -1.137314e-05   	  +0.000000e+00   
14  	  +7.873867e+17   	  +5.737580e+16   	  -3.654974e+16   	  +5.422199e+16   	  +7.882346e+17   	  +5.609715e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.725653e-04   	  +0.000000e+00   	  -8.010318e-06   	  +0.000000e+00   
15  	  -2.426349e+18   	  +3.448017e+18   	  -1.089481e+18   	  +3.473584e+18   	  +2.659725e+18   	  +1.493690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.305867e-06   	  +0.000000e+00   	  -4.178525e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.1624750000e+07 	-2.1173032000e+07 	-2.1900054000e+07 	-2.0880738000e+07 	-2.2290274000e+07 	-2.0544094000e+07 	-2.0273328000e+07 	-2.0737414000e+07 	-2.1392872000e+07 	-2.1597876000e+07 	
-6.8783016000e+07 	-7.1532744000e+07 	-6.9246936000e+07 	-6.8869792000e+07 	-6.9585856000e+07 	-6.9235648000e+07 	-6.9409256000e+07 	-6.9751536000e+07 	-7.0653504000e+07 	-6.9994096000e+07 	
-1.1433517600e+08 	-1.1492018400e+08 	-1.1338502400e+08 	-1.1448090400e+08 	-1.1328948000e+08 	-1.1368003200e+08 	-1.1661776000e+08 	-1.1592144800e+08 	-1.1490444800e+08 	-1.1433720800e+08 	
-1.5950267200e+08 	-1.6088998400e+08 	-1.5965758400e+08 	-1.6124200000e+08 	-1.6007016000e+08 	-1.6087048000e+08 	-1.6079185600e+08 	-1.6213308800e+08 	-1.6120846400e+08 	-1.5973356800e+08 	
-2.0577524800e+08 	-2.0589131200e+08 	-2.0652313600e+08 	-2.0695648000e+08 	-2.0612526400e+08 	-2.0706278400e+08 	-2.0641326400e+08 	-2.0645606400e+08 	-2.0535056000e+08 	-2.0606403200e+08 	
-2.4840339200e+08 	-2.4578028800e+08 	-2.4837102400e+08 	-2.4736368000e+08 	-2.4760846400e+08 	-2.4838136000e+08 	-2.4626286400e+08 	-2.4640008000e+08 	-2.4647856000e+08 	-2.4680800000e+08 	
-2.8925571200e+08 	-2.8774182400e+08 	-2.8884883200e+08 	-2.8816003200e+08 	-2.8866179200e+08 	-2.8792457600e+08 	-2.8759059200e+08 	-2.8721004800e+08 	-2.8688499200e+08 	-2.8856246400e+08 	
-3.2653779200e+08 	-3.2620739200e+08 	-3.2653564800e+08 	-3.2562764800e+08 	-3.2736537600e+08 	-3.2567350400e+08 	-3.2568419200e+08 	-3.2512099200e+08 	-3.2687516800e+08 	-3.2715168000e+08 	
-3.6014179200e+08 	-3.6240966400e+08 	-3.6095638400e+08 	-3.6048700800e+08 	-3.6103264000e+08 	-3.6094361600e+08 	-3.6152329600e+08 	-3.6145907200e+08 	-3.6279472000e+08 	-3.6145385600e+08 	
-3.9554684800e+08 	-3.9676214400e+08 	-3.9538806400e+08 	-3.9562912000e+08 	-3.9467744000e+08 	-3.9551888000e+08 	-3.9641280000e+08 	-3.9727417600e+08 	-3.9641926400e+08 	-3.9567974400e+08 	
-4.2610108800e+08 	-4.2559328000e+08 	-4.2506150400e+08 	-4.2675084800e+08 	-4.2563059200e+08 	-4.2603891200e+08 	-4.2722835200e+08 	-4.2688892800e+08 	-4.2509324800e+08 	-4.2570880000e+08 	
-4.5200070400e+08 	-4.5199331200e+08 	-4.5311609600e+08 	-4.5349862400e+08 	-4.5318531200e+08 	-4.5349001600e+08 	-4.5293680000e+08 	-4.5242774400e+08 	-4.5255347200e+08 	-4.5264748800e+08 	
-4.7754249600e+08 	-4.7671465600e+08 	-4.7729417600e+08 	-4.7670758400e+08 	-4.7702284800e+08 	-4.7737084800e+08 	-4.7596486400e+08 	-4.7633628800e+08 	-4.7686022400e+08 	-4.7671337600e+08 	
-4.9921449600e+08 	-4.9824848000e+08 	-4.9857017600e+08 	-4.9824896000e+08 	-4.9834137600e+08 	-4.9792480000e+08 	-4.9775718400e+08 	-4.9815804800e+08 	-4.9754601600e+08 	-4.9830800000e+08 	
-5.1350332800e+08 	-5.1326441600e+08 	-5.1346092800e+08 	-5.1347596800e+08 	-5.1379350400e+08 	-5.1315830400e+08 	-5.1384998400e+08 	-5.1311353600e+08 	-5.1371456000e+08 	-5.1401961600e+08 	
-5.2482192000e+08 	-5.2573040000e+08 	-5.2572601600e+08 	-5.2558694400e+08 	-5.2591030400e+08 	-5.2573974400e+08 	-5.2581168000e+08 	-5.2599196800e+08 	-5.2699744000e+08 	-5.2608182400e+08 	
-5.3800601600e+08 	-5.3830860800e+08 	-5.3765632000e+08 	-5.3770208000e+08 	-5.3722688000e+08 	-5.3806028800e+08 	-5.3776614400e+08 	-5.3815200000e+08 	-5.3776588800e+08 	-5.3764678400e+08 	
-5.4022636800e+08 	-5.3920268800e+08 	-5.3941542400e+08 	-5.3944307200e+08 	-5.3938944000e+08 	-5.3918400000e+08 	-5.3908089600e+08 	-5.3941056000e+08 	-5.3825075200e+08 	-5.3916614400e+08 	
-5.3852108800e+08 	-5.3857536000e+08 	-5.3913420800e+08 	-5.3909798400e+08 	-5.3986566400e+08 	-5.3910988800e+08 	-5.3943424000e+08 	-5.3861932800e+08 	-5.3928761600e+08 	-5.3955040000e+08 	
-5.3776096000e+08 	-5.3859052800e+08 	-5.3789939200e+08 	-5.3811123200e+08 	-5.3783833600e+08 	-5.3837280000e+08 	-5.3838521600e+08 	-5.3820307200e+08 	-5.3908384000e+08 	-5.3834566400e+08 	
-5.2720556800e+08 	-5.2725488000e+08 	-5.2633772800e+08 	-5.2619228800e+08 	-5.2581408000e+08 	-5.2610486400e+08 	-5.2633324800e+08 	-5.2727462400e+08 	-5.2657811200e+08 	-5.2600652800e+08 	
-5.1449692800e+08 	-5.1437273600e+08 	-5.1442982400e+08 	-5.1489814400e+08 	-5.1476752000e+08 	-5.1467622400e+08 	-5.1476636800e+08 	-5.1475267200e+08 	-5.1361763200e+08 	-5.1420841600e+08 	
-4.9874825600e+08 	-4.9810774400e+08 	-4.9984953600e+08 	-4.9970435200e+08 	-4.9990627200e+08 	-4.9967683200e+08 	-4.9931913600e+08 	-4.9901651200e+08 	-4.9883257600e+08 	-4.9968220800e+08 	
-4.7787267200e+08 	-4.7739164800e+08 	-4.7763177600e+08 	-4.7739785600e+08 	-4.7724371200e+08 	-4.7815084800e+08 	-4.7723494400e+08 	-4.7690358400e+08 	-4.7777904000e+08 	-4.7732864000e+08 	
