########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0040A_150729_132150.dat
data                           	29/07/2015
hora                           	13:21:50
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	41
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.995562e+01
corrente_alim_principal_std(A) 	+1.819373e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.681346e-06   	  +2.158673e-07   	  -7.798836e-05   	  +3.074485e-07   	  +7.812874e-05   	  +3.071392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.756644e-04   	  +0.000000e+00   	  -2.926461e-03   	  +0.000000e+00   
2   	  +1.522821e+00   	  +6.266086e-05   	  -8.716064e-04   	  +1.158738e-05   	  +1.522822e+00   	  +6.266053e-05   	  -2.861815e-04   	  +1.141516e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.723629e-04   	  +0.000000e+00   
3   	  +2.089260e-02   	  +9.011754e-04   	  -1.112779e-02   	  +1.257656e-03   	  +2.367126e-02   	  +1.098343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.400942e-04   	  +0.000000e+00   	  -1.278786e-04   	  +0.000000e+00   
4   	  -8.144558e-01   	  +4.342798e-02   	  -3.201139e-01   	  +6.689059e-02   	  +8.751063e-01   	  +4.986311e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.637927e-04   	  +0.000000e+00   	  -6.437713e-05   	  +0.000000e+00   
5   	  +4.409728e+00   	  +2.193572e+00   	  -4.128687e+01   	  +2.811082e+00   	  +4.152170e+01   	  +2.879941e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.551947e-05   	  +0.000000e+00   	  -1.453039e-04   	  +0.000000e+00   
6   	  -1.338683e+04   	  +3.311436e+02   	  +1.173541e+03   	  +1.498557e+02   	  +1.343817e+04   	  +3.321777e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.244815e-04   	  +0.000000e+00   	  +7.227720e-05   	  +0.000000e+00   
7   	  -3.919011e+04   	  +9.358226e+03   	  +3.249193e+04   	  +1.380108e+04   	  +5.090767e+04   	  +9.339659e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.223941e-05   	  +0.000000e+00   	  +3.502005e-05   	  +0.000000e+00   
8   	  -6.902647e+05   	  +6.795821e+05   	  -7.445252e+06   	  +5.288373e+05   	  +7.477182e+06   	  +5.496298e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.301952e-05   	  +0.000000e+00   	  -1.404296e-04   	  +0.000000e+00   
9   	  +1.404365e+08   	  +2.439378e+07   	  +2.130885e+07   	  +3.350511e+07   	  +1.420439e+08   	  +2.725082e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.635509e-05   	  +0.000000e+00   	  +7.033594e-06   	  +0.000000e+00   
10  	  +2.104728e+11   	  +1.911992e+09   	  +6.539855e+09   	  +2.126049e+09   	  +2.105743e+11   	  +1.892494e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.215770e-03   	  +0.000000e+00   	  +3.777666e-05   	  +0.000000e+00   
11  	  -2.389818e+11   	  +1.205535e+11   	  -2.258647e+11   	  +1.341935e+11   	  +3.288270e+11   	  +9.925459e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.415785e-05   	  +0.000000e+00   	  -2.283189e-05   	  +0.000000e+00   
12  	  -1.213273e+12   	  +5.048895e+12   	  -6.330354e+12   	  +5.050083e+12   	  +6.445573e+12   	  +4.223932e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.146298e-06   	  +0.000000e+00   	  -1.119849e-05   	  +0.000000e+00   
13  	  -5.616649e+14   	  +4.155035e+14   	  +6.560776e+14   	  +4.835413e+14   	  +8.636581e+14   	  +3.631129e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.738789e-05   	  +0.000000e+00   	  +2.031070e-05   	  +0.000000e+00   
14  	  -5.167127e+16   	  +2.891284e+16   	  -3.463011e+16   	  +2.943429e+16   	  +6.220261e+16   	  +1.878200e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.799347e-05   	  +0.000000e+00   	  -1.876124e-05   	  +0.000000e+00   
15  	  -1.844253e+18   	  +1.124040e+18   	  -1.108060e+18   	  +1.387959e+18   	  +2.151527e+18   	  +7.091298e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.748502e-05   	  +0.000000e+00   	  -1.050531e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.3494020000e+06 	-8.3309560000e+06 	-7.2540500000e+06 	-6.3758260000e+06 	-6.5755680000e+06 	-6.7404050000e+06 	-8.2837150000e+06 	-8.9446070000e+06 	-8.4136170000e+06 	-7.6441570000e+06 	
-2.7328338000e+07 	-2.6661318000e+07 	-2.6597996000e+07 	-2.7025210000e+07 	-2.7002742000e+07 	-2.7715632000e+07 	-2.8918226000e+07 	-2.8014630000e+07 	-2.6854390000e+07 	-2.5938968000e+07 	
-4.4696336000e+07 	-4.4876808000e+07 	-4.4876220000e+07 	-4.6102652000e+07 	-4.6705468000e+07 	-4.7107716000e+07 	-4.6123892000e+07 	-4.4655996000e+07 	-4.4543096000e+07 	-4.5393712000e+07 	
-6.3682660000e+07 	-6.3794096000e+07 	-6.5716000000e+07 	-6.5414044000e+07 	-6.6161100000e+07 	-6.5333544000e+07 	-6.4667652000e+07 	-6.3721964000e+07 	-6.3636308000e+07 	-6.4758128000e+07 	
-8.2584344000e+07 	-8.3705168000e+07 	-8.4042440000e+07 	-8.3431592000e+07 	-8.2823808000e+07 	-8.2075872000e+07 	-8.1649760000e+07 	-8.2038320000e+07 	-8.4330472000e+07 	-8.4057856000e+07 	
-1.0011377600e+08 	-1.0009417600e+08 	-9.9945360000e+07 	-9.8940712000e+07 	-9.8210272000e+07 	-9.8445240000e+07 	-9.8353096000e+07 	-9.9621936000e+07 	-9.9889304000e+07 	-9.9631176000e+07 	
-1.1668993600e+08 	-1.1636802400e+08 	-1.1475093600e+08 	-1.1518904000e+08 	-1.1541684800e+08 	-1.1547888000e+08 	-1.1634621600e+08 	-1.1735575200e+08 	-1.1615461600e+08 	-1.1568936800e+08 	
-1.3181073600e+08 	-1.3086230400e+08 	-1.3088092800e+08 	-1.3074876000e+08 	-1.3130039200e+08 	-1.3183958400e+08 	-1.3290949600e+08 	-1.3235339200e+08 	-1.3098675200e+08 	-1.3068904800e+08 	
-1.4433590400e+08 	-1.4490203200e+08 	-1.4561336000e+08 	-1.4637550400e+08 	-1.4668705600e+08 	-1.4670465600e+08 	-1.4617542400e+08 	-1.4510923200e+08 	-1.4517456000e+08 	-1.4522806400e+08 	
-1.5931979200e+08 	-1.5975228800e+08 	-1.6052390400e+08 	-1.6088385600e+08 	-1.6036048000e+08 	-1.6030960000e+08 	-1.5941854400e+08 	-1.5856635200e+08 	-1.5942897600e+08 	-1.6004417600e+08 	
-1.7213849600e+08 	-1.7264467200e+08 	-1.7247769600e+08 	-1.7229430400e+08 	-1.7250062400e+08 	-1.7182948800e+08 	-1.7097710400e+08 	-1.7187110400e+08 	-1.7272617600e+08 	-1.7283857600e+08 	
-1.8365388800e+08 	-1.8309318400e+08 	-1.8305544000e+08 	-1.8252297600e+08 	-1.8211686400e+08 	-1.8176662400e+08 	-1.8271622400e+08 	-1.8328072000e+08 	-1.8337049600e+08 	-1.8318651200e+08 	
-1.9234291200e+08 	-1.9247312000e+08 	-1.9212609600e+08 	-1.9181792000e+08 	-1.9187086400e+08 	-1.9216590400e+08 	-1.9263681600e+08 	-1.9270934400e+08 	-1.9261662400e+08 	-1.9186654400e+08 	
-2.0110507200e+08 	-2.0087112000e+08 	-2.0043145600e+08 	-2.0105840000e+08 	-2.0129192000e+08 	-2.0148480000e+08 	-2.0152472000e+08 	-2.0125545600e+08 	-2.0061838400e+08 	-2.0037336000e+08 	
-2.0701758400e+08 	-2.0724748800e+08 	-2.0749633600e+08 	-2.0767054400e+08 	-2.0776881600e+08 	-2.0783702400e+08 	-2.0756240000e+08 	-2.0753294400e+08 	-2.0713707200e+08 	-2.0741964800e+08 	
-2.1207798400e+08 	-2.1205372800e+08 	-2.1292612800e+08 	-2.1242579200e+08 	-2.1235468800e+08 	-2.1218398400e+08 	-2.1215092800e+08 	-2.1184732800e+08 	-2.1226152000e+08 	-2.1276873600e+08 	
-2.1693630400e+08 	-2.1717931200e+08 	-2.1712710400e+08 	-2.1703635200e+08 	-2.1714891200e+08 	-2.1703246400e+08 	-2.1692528000e+08 	-2.1690035200e+08 	-2.1721987200e+08 	-2.1703169600e+08 	
-2.1817158400e+08 	-2.1797504000e+08 	-2.1749998400e+08 	-2.1772937600e+08 	-2.1785969600e+08 	-2.1776337600e+08 	-2.1765147200e+08 	-2.1798825600e+08 	-2.1788336000e+08 	-2.1762286400e+08 	
-2.1756572800e+08 	-2.1751934400e+08 	-2.1767753600e+08 	-2.1773857600e+08 	-2.1758676800e+08 	-2.1770491200e+08 	-2.1766467200e+08 	-2.1771809600e+08 	-2.1761673600e+08 	-2.1769438400e+08 	
-2.1688612800e+08 	-2.1704318400e+08 	-2.1752600000e+08 	-2.1743528000e+08 	-2.1735001600e+08 	-2.1708971200e+08 	-2.1707947200e+08 	-2.1682731200e+08 	-2.1735841600e+08 	-2.1743483200e+08 	
-2.1270617600e+08 	-2.1274550400e+08 	-2.1255161600e+08 	-2.1246400000e+08 	-2.1249537600e+08 	-2.1210268800e+08 	-2.1205694400e+08 	-2.1236841600e+08 	-2.1276660800e+08 	-2.1252444800e+08 	
-2.0818584000e+08 	-2.0814368000e+08 	-2.0736734400e+08 	-2.0718808000e+08 	-2.0735080000e+08 	-2.0766947200e+08 	-2.0775384000e+08 	-2.0849200000e+08 	-2.0775860800e+08 	-2.0751427200e+08 	
-2.0128507200e+08 	-2.0089772800e+08 	-2.0109793600e+08 	-2.0095475200e+08 	-2.0101956800e+08 	-2.0124990400e+08 	-2.0222185600e+08 	-2.0161238400e+08 	-2.0093899200e+08 	-2.0140348800e+08 	
-1.9187699200e+08 	-1.9195569600e+08 	-1.9237905600e+08 	-1.9268739200e+08 	-1.9299926400e+08 	-1.9315897600e+08 	-1.9306089600e+08 	-1.9159188800e+08 	-1.9196851200e+08 	-1.9219371200e+08 	
