########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_+0090A_150729_125557.dat
data                           	29/07/2015
hora                           	12:55:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.997131e+01
corrente_alim_principal_std(A) 	+1.186773e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.328767e-04   	  +2.359416e-07   	  +1.679584e-04   	  +5.570178e-07   	  +2.141641e-04   	  +5.047740e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.233678e-03   	  +0.000000e+00   	  -2.823408e-03   	  +0.000000e+00   
2   	  -3.399306e+00   	  +3.044023e-05   	  +1.940185e-03   	  +1.395272e-05   	  +3.399306e+00   	  +3.044312e-05   	  -2.853795e-04   	  +6.154094e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.707591e-04   	  +0.000000e+00   
3   	  +5.221147e-02   	  +9.269816e-04   	  +4.173184e-02   	  +1.304268e-03   	  +6.683998e-02   	  +9.929852e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.687904e-04   	  +0.000000e+00   	  -2.148401e-04   	  +0.000000e+00   
4   	  +1.373418e+00   	  +6.420113e-02   	  -2.548517e-01   	  +5.811382e-02   	  +1.396863e+00   	  +6.690351e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.237339e-04   	  +0.000000e+00   	  +2.296009e-05   	  +0.000000e+00   
5   	  -2.681583e+01   	  +2.870470e+00   	  +7.433100e+01   	  +4.377863e+00   	  +7.902016e+01   	  +3.764658e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.227808e-05   	  +0.000000e+00   	  -1.171909e-04   	  +0.000000e+00   
6   	  +1.643838e+04   	  +2.611795e+02   	  -3.273067e+03   	  +2.083312e+02   	  +1.676106e+04   	  +2.624655e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.535456e-04   	  +0.000000e+00   	  +9.030607e-05   	  +0.000000e+00   
7   	  +5.906330e+04   	  +1.130920e+04   	  -2.629021e+04   	  +1.397846e+04   	  +6.465020e+04   	  +1.197848e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.851791e-05   	  +0.000000e+00   	  +1.269387e-05   	  +0.000000e+00   
8   	  -3.164134e+06   	  +3.361266e+05   	  +3.770126e+06   	  +7.078582e+05   	  +4.921951e+06   	  +5.598498e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.673579e-05   	  +0.000000e+00   	  -3.185620e-05   	  +0.000000e+00   
9   	  -1.663221e+08   	  +4.519837e+07   	  -1.754315e+08   	  +4.307953e+07   	  +2.417421e+08   	  +4.221082e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.459383e-05   	  +0.000000e+00   	  +2.594081e-05   	  +0.000000e+00   
10  	  -5.916592e+11   	  +1.621566e+09   	  -7.909037e+09   	  +1.647351e+09   	  +5.917121e+11   	  +1.622498e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.531037e-03   	  +0.000000e+00   	  +2.046623e-05   	  +0.000000e+00   
11  	  -2.558118e+11   	  +1.336464e+11   	  +5.330290e+11   	  +1.818494e+11   	  +5.912356e+11   	  +1.513157e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.158438e-05   	  +0.000000e+00   	  -2.413810e-05   	  +0.000000e+00   
12  	  -8.448461e+12   	  +6.609567e+12   	  -5.511491e+13   	  +1.198735e+13   	  +5.575867e+13   	  +1.144465e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.695267e-06   	  +0.000000e+00   	  +4.367766e-05   	  +0.000000e+00   
13  	  +3.251682e+14   	  +4.780811e+14   	  -3.924403e+14   	  +4.045584e+14   	  +5.096506e+14   	  +3.179330e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.509583e-06   	  +0.000000e+00   	  +5.442543e-06   	  +0.000000e+00   
14  	  -5.512179e+17   	  +3.020458e+16   	  +2.932081e+16   	  +1.984622e+16   	  +5.519972e+17   	  +3.052165e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.337795e-04   	  +0.000000e+00   	  -7.116105e-06   	  +0.000000e+00   
15  	  +1.468362e+18   	  +1.227095e+18   	  +2.194842e+17   	  +1.017648e+18   	  +1.484675e+18   	  +7.272312e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.236451e-06   	  +0.000000e+00   	  -9.321969e-07   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1549590000e+07 	+2.1375916000e+07 	+2.0554776000e+07 	+2.1065832000e+07 	+2.1162768000e+07 	+2.1740252000e+07 	+2.0100154000e+07 	+2.0324846000e+07 	+2.0763356000e+07 	+2.0990882000e+07 	
+6.3673352000e+07 	+6.5226304000e+07 	+6.4232184000e+07 	+6.4313340000e+07 	+6.3795900000e+07 	+6.4547712000e+07 	+6.5715828000e+07 	+6.4849748000e+07 	+6.3387760000e+07 	+6.4525928000e+07 	
+1.0550433600e+08 	+1.0546826400e+08 	+1.0563040000e+08 	+1.0471554400e+08 	+1.0543412800e+08 	+1.0523610400e+08 	+1.0501718400e+08 	+1.0554280800e+08 	+1.0630897600e+08 	+1.0451572000e+08 	
+1.4717809600e+08 	+1.4647648000e+08 	+1.4685561600e+08 	+1.4759484800e+08 	+1.4712561600e+08 	+1.4671201600e+08 	+1.4606153600e+08 	+1.4700835200e+08 	+1.4639556800e+08 	+1.4749624000e+08 	
+1.8736852800e+08 	+1.8710352000e+08 	+1.8782881600e+08 	+1.8716734400e+08 	+1.8803440000e+08 	+1.8777577600e+08 	+1.8804467200e+08 	+1.8731390400e+08 	+1.8711555200e+08 	+1.8751600000e+08 	
+2.2311492800e+08 	+2.2432609600e+08 	+2.2359422400e+08 	+2.2405444800e+08 	+2.2327803200e+08 	+2.2390688000e+08 	+2.2443444800e+08 	+2.2441148800e+08 	+2.2452752000e+08 	+2.2413481600e+08 	
+2.6296363200e+08 	+2.6243422400e+08 	+2.6236832000e+08 	+2.6197139200e+08 	+2.6182654400e+08 	+2.6162708800e+08 	+2.6160814400e+08 	+2.6181262400e+08 	+2.6227668800e+08 	+2.6140883200e+08 	
+2.9722969600e+08 	+2.9626496000e+08 	+2.9701894400e+08 	+2.9728220800e+08 	+2.9745126400e+08 	+2.9713385600e+08 	+2.9674470400e+08 	+2.9639827200e+08 	+2.9674457600e+08 	+2.9725152000e+08 	
+3.2728950400e+08 	+3.2767056000e+08 	+3.2768416000e+08 	+3.2753132800e+08 	+3.2816723200e+08 	+3.2816444800e+08 	+3.2832556800e+08 	+3.2772172800e+08 	+3.2769692800e+08 	+3.2821801600e+08 	
+3.5847017600e+08 	+3.5944387200e+08 	+3.5864630400e+08 	+3.5895718400e+08 	+3.5849280000e+08 	+3.5885817600e+08 	+3.5928019200e+08 	+3.5937529600e+08 	+3.5925004800e+08 	+3.5846028800e+08 	
+3.8757315200e+08 	+3.8685516800e+08 	+3.8736096000e+08 	+3.8667942400e+08 	+3.8693532800e+08 	+3.8666816000e+08 	+3.8664953600e+08 	+3.8662659200e+08 	+3.8688624000e+08 	+3.8635552000e+08 	
+4.1101030400e+08 	+4.1040764800e+08 	+4.1062860800e+08 	+4.1123328000e+08 	+4.1084940800e+08 	+4.1051744000e+08 	+4.1043049600e+08 	+4.1082883200e+08 	+4.1039600000e+08 	+4.1104944000e+08 	
+4.3133168000e+08 	+4.3131491200e+08 	+4.3142051200e+08 	+4.3128393600e+08 	+4.3121974400e+08 	+4.3200224000e+08 	+4.3198905600e+08 	+4.3150652800e+08 	+4.3205267200e+08 	+4.3197065600e+08 	
+4.5161929600e+08 	+4.5258374400e+08 	+4.5194294400e+08 	+4.5205760000e+08 	+4.5193529600e+08 	+4.5194595200e+08 	+4.5174857600e+08 	+4.5182044800e+08 	+4.5196272000e+08 	+4.5151798400e+08 	
+4.6717254400e+08 	+4.6636748800e+08 	+4.6641065600e+08 	+4.6638252800e+08 	+4.6700688000e+08 	+4.6617142400e+08 	+4.6580870400e+08 	+4.6608662400e+08 	+4.6589993600e+08 	+4.6606832000e+08 	
+4.7632131200e+08 	+4.7616748800e+08 	+4.7648281600e+08 	+4.7663715200e+08 	+4.7630918400e+08 	+4.7646995200e+08 	+4.7709782400e+08 	+4.7684880000e+08 	+4.7638249600e+08 	+4.7703123200e+08 	
+4.8628672000e+08 	+4.8684560000e+08 	+4.8667705600e+08 	+4.8684585600e+08 	+4.8633808000e+08 	+4.8708793600e+08 	+4.8694784000e+08 	+4.8728844800e+08 	+4.8733388800e+08 	+4.8693139200e+08 	
+4.8968748800e+08 	+4.8989062400e+08 	+4.8956700800e+08 	+4.8920435200e+08 	+4.8950508800e+08 	+4.8921353600e+08 	+4.8903670400e+08 	+4.8892457600e+08 	+4.8941660800e+08 	+4.8907414400e+08 	
+4.8979971200e+08 	+4.8926128000e+08 	+4.8959792000e+08 	+4.8978256000e+08 	+4.9019942400e+08 	+4.8953552000e+08 	+4.8938483200e+08 	+4.8917836800e+08 	+4.8910617600e+08 	+4.8932329600e+08 	
+4.8686825600e+08 	+4.8692150400e+08 	+4.8738841600e+08 	+4.8750995200e+08 	+4.8700579200e+08 	+4.8740924800e+08 	+4.8802025600e+08 	+4.8803177600e+08 	+4.8752950400e+08 	+4.8759379200e+08 	
+4.7698435200e+08 	+4.7719529600e+08 	+4.7674201600e+08 	+4.7663440000e+08 	+4.7647798400e+08 	+4.7670038400e+08 	+4.7701571200e+08 	+4.7719500800e+08 	+4.7737651200e+08 	+4.7705456000e+08 	
+4.6821132800e+08 	+4.6753500800e+08 	+4.6765324800e+08 	+4.6753398400e+08 	+4.6788668800e+08 	+4.6747196800e+08 	+4.6651680000e+08 	+4.6680198400e+08 	+4.6710716800e+08 	+4.6741654400e+08 	
+4.5284304000e+08 	+4.5313360000e+08 	+4.5327955200e+08 	+4.5353504000e+08 	+4.5332825600e+08 	+4.5316572800e+08 	+4.5326883200e+08 	+4.5324432000e+08 	+4.5318931200e+08 	+4.5315984000e+08 	
+4.3151033600e+08 	+4.3242976000e+08 	+4.3233062400e+08 	+4.3237635200e+08 	+4.3183705600e+08 	+4.3259958400e+08 	+4.3272384000e+08 	+4.3291187200e+08 	+4.3263792000e+08 	+4.3251430400e+08 	
