########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_+0100A_150729_133932.dat
data                           	29/07/2015
hora                           	13:39:32
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	57
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996069e+01
corrente_alim_principal_std(A) 	+7.812042e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.353944e-04   	  +4.517572e-07   	  +1.836223e-04   	  +4.918762e-07   	  +2.281421e-04   	  +4.249883e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.054477e-03   	  +0.000000e+00   	  -2.786288e-03   	  +0.000000e+00   
2   	  -3.765835e+00   	  +2.535049e-05   	  +2.148294e-03   	  +1.834647e-05   	  +3.765836e+00   	  +2.535326e-05   	  -2.852347e-04   	  +7.306181e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.704696e-04   	  +0.000000e+00   
3   	  +5.576169e-02   	  +1.145000e-03   	  +4.874403e-02   	  +1.223209e-03   	  +7.406313e-02   	  +1.631695e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.591270e-04   	  +0.000000e+00   	  -2.265156e-04   	  +0.000000e+00   
4   	  +1.532606e+00   	  +6.653412e-02   	  -8.319472e-01   	  +8.324708e-02   	  +1.743852e+00   	  +6.812566e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.246366e-04   	  +0.000000e+00   	  +6.765666e-05   	  +0.000000e+00   
5   	  +1.577790e+00   	  +3.935474e+00   	  +9.602989e+01   	  +3.539076e+00   	  +9.604285e+01   	  +3.740425e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.245442e-06   	  +0.000000e+00   	  -1.366656e-04   	  +0.000000e+00   
6   	  +1.813614e+04   	  +1.981692e+02   	  -1.934035e+03   	  +2.424420e+02   	  +1.823897e+04   	  +1.979273e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.516850e-04   	  +0.000000e+00   	  +4.816763e-05   	  +0.000000e+00   
7   	  +3.392744e+04   	  +1.219617e+04   	  -1.812866e+05   	  +1.499851e+04   	  +1.844340e+05   	  +1.408849e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.478700e-05   	  +0.000000e+00   	  +7.901229e-05   	  +0.000000e+00   
8   	  +2.245048e+06   	  +8.303078e+05   	  +6.322182e+06   	  +1.250580e+06   	  +6.708966e+06   	  +1.060998e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.712350e-05   	  +0.000000e+00   	  -4.822075e-05   	  +0.000000e+00   
9   	  -4.330424e+08   	  +2.905538e+07   	  +1.210316e+08   	  +3.505179e+07   	  +4.496380e+08   	  +2.734361e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.780101e-05   	  +0.000000e+00   	  -1.615488e-05   	  +0.000000e+00   
10  	  -6.707950e+11   	  +2.361216e+09   	  -2.769066e+10   	  +2.934820e+09   	  +6.713663e+11   	  +2.351037e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.566870e-03   	  +0.000000e+00   	  +6.468094e-05   	  +0.000000e+00   
11  	  +6.288791e+11   	  +1.453466e+11   	  +2.992003e+11   	  +1.215943e+11   	  +6.964264e+11   	  +1.292558e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.570682e-05   	  +0.000000e+00   	  -1.223047e-05   	  +0.000000e+00   
12  	  -1.407897e+13   	  +5.002204e+12   	  -1.468932e+13   	  +8.460254e+12   	  +2.034682e+13   	  +5.337220e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.007140e-05   	  +0.000000e+00   	  +1.050802e-05   	  +0.000000e+00   
13  	  -8.621716e+14   	  +5.623524e+14   	  -1.657048e+15   	  +3.839272e+14   	  +1.867927e+15   	  +3.423979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.079322e-05   	  +0.000000e+00   	  +2.074400e-05   	  +0.000000e+00   
14  	  -7.062654e+17   	  +2.307505e+16   	  -6.239041e+15   	  +3.910058e+16   	  +7.062929e+17   	  +2.476487e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.547260e-04   	  +0.000000e+00   	  +1.366826e-06   	  +0.000000e+00   
15  	  +1.918887e+18   	  +1.482868e+18   	  +1.341512e+18   	  +1.277454e+18   	  +2.341320e+18   	  +9.231056e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.356693e-06   	  +0.000000e+00   	  -5.143134e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.2483972000e+07 	+2.2815434000e+07 	+2.2810842000e+07 	+2.2997148000e+07 	+2.3342526000e+07 	+2.2638446000e+07 	+2.3175434000e+07 	+2.2897490000e+07 	+2.2398988000e+07 	+2.3566738000e+07 	
+7.1668296000e+07 	+7.1038368000e+07 	+7.1162832000e+07 	+7.2250792000e+07 	+7.1417168000e+07 	+7.1244208000e+07 	+7.1534920000e+07 	+7.1247976000e+07 	+7.1768024000e+07 	+7.1402784000e+07 	
+1.1711848800e+08 	+1.1683224800e+08 	+1.1707816000e+08 	+1.1648578400e+08 	+1.1617908000e+08 	+1.1724335200e+08 	+1.1626636000e+08 	+1.1670703200e+08 	+1.1766457600e+08 	+1.1693492000e+08 	
+1.6218348800e+08 	+1.6259736000e+08 	+1.6299062400e+08 	+1.6204188800e+08 	+1.6336209600e+08 	+1.6274166400e+08 	+1.6263646400e+08 	+1.6277060800e+08 	+1.6168824000e+08 	+1.6225598400e+08 	
+2.0781473600e+08 	+2.0738827200e+08 	+2.0748988800e+08 	+2.0750398400e+08 	+2.0710441600e+08 	+2.0728811200e+08 	+2.0798240000e+08 	+2.0735676800e+08 	+2.0722476800e+08 	+2.0806198400e+08 	
+2.4841257600e+08 	+2.4816206400e+08 	+2.4776972800e+08 	+2.4862332800e+08 	+2.4844315200e+08 	+2.4826172800e+08 	+2.4813680000e+08 	+2.4829385600e+08 	+2.4865934400e+08 	+2.4756748800e+08 	
+2.9017958400e+08 	+2.9091676800e+08 	+2.9042425600e+08 	+2.9046188800e+08 	+2.9063932800e+08 	+2.8993961600e+08 	+2.9021664000e+08 	+2.9014425600e+08 	+2.9061558400e+08 	+2.9081219200e+08 	
+3.2827622400e+08 	+3.2765120000e+08 	+3.2874134400e+08 	+3.2780233600e+08 	+3.2874918400e+08 	+3.2886156800e+08 	+3.2844752000e+08 	+3.2833414400e+08 	+3.2785728000e+08 	+3.2811737600e+08 	
+3.6299472000e+08 	+3.6341318400e+08 	+3.6283699200e+08 	+3.6315404800e+08 	+3.6228825600e+08 	+3.6260572800e+08 	+3.6281084800e+08 	+3.6338972800e+08 	+3.6306982400e+08 	+3.6355177600e+08 	
+3.9808108800e+08 	+3.9802963200e+08 	+3.9792160000e+08 	+3.9825683200e+08 	+3.9848985600e+08 	+3.9804528000e+08 	+3.9798928000e+08 	+3.9799360000e+08 	+3.9832633600e+08 	+3.9777772800e+08 	
+4.2859395200e+08 	+4.2887206400e+08 	+4.2845523200e+08 	+4.2801500800e+08 	+4.2788592000e+08 	+4.2867328000e+08 	+4.2836579200e+08 	+4.2784608000e+08 	+4.2847577600e+08 	+4.2820953600e+08 	
+4.5427683200e+08 	+4.5414713600e+08 	+4.5418800000e+08 	+4.5452326400e+08 	+4.5493980800e+08 	+4.5456243200e+08 	+4.5464726400e+08 	+4.5433753600e+08 	+4.5370972800e+08 	+4.5438048000e+08 	
+4.7813190400e+08 	+4.7834912000e+08 	+4.7835500800e+08 	+4.7836112000e+08 	+4.7833270400e+08 	+4.7818006400e+08 	+4.7805852800e+08 	+4.7854630400e+08 	+4.7848368000e+08 	+4.7903241600e+08 	
+5.0125795200e+08 	+5.0084140800e+08 	+5.0067433600e+08 	+5.0111897600e+08 	+5.0084211200e+08 	+5.0072185600e+08 	+5.0083132800e+08 	+5.0053193600e+08 	+5.0145414400e+08 	+5.0042182400e+08 	
+5.1613923200e+08 	+5.1610608000e+08 	+5.1649030400e+08 	+5.1617539200e+08 	+5.1594918400e+08 	+5.1635200000e+08 	+5.1625139200e+08 	+5.1625980800e+08 	+5.1541161600e+08 	+5.1604630400e+08 	
+5.2756547200e+08 	+5.2780729600e+08 	+5.2770681600e+08 	+5.2732953600e+08 	+5.2742419200e+08 	+5.2777673600e+08 	+5.2752662400e+08 	+5.2784806400e+08 	+5.2725241600e+08 	+5.2830697600e+08 	
+5.3998252800e+08 	+5.3946899200e+08 	+5.3956230400e+08 	+5.3989715200e+08 	+5.3992211200e+08 	+5.3943712000e+08 	+5.4002617600e+08 	+5.3974880000e+08 	+5.4030009600e+08 	+5.3984096000e+08 	
+5.4230611200e+08 	+5.4211712000e+08 	+5.4211833600e+08 	+5.4211609600e+08 	+5.4228556800e+08 	+5.4187116800e+08 	+5.4221542400e+08 	+5.4217068800e+08 	+5.4219315200e+08 	+5.4133792000e+08 	
+5.4136000000e+08 	+5.4148364800e+08 	+5.4174579200e+08 	+5.4166022400e+08 	+5.4147097600e+08 	+5.4168729600e+08 	+5.4131046400e+08 	+5.4160070400e+08 	+5.4049510400e+08 	+5.4174905600e+08 	
+5.3963955200e+08 	+5.4008192000e+08 	+5.3996627200e+08 	+5.4015596800e+08 	+5.3940064000e+08 	+5.4007692800e+08 	+5.3990003200e+08 	+5.4017184000e+08 	+5.4026668800e+08 	+5.4043123200e+08 	
+5.2890633600e+08 	+5.2877244800e+08 	+5.2902956800e+08 	+5.2892057600e+08 	+5.2901638400e+08 	+5.2868889600e+08 	+5.2916940800e+08 	+5.2891350400e+08 	+5.2996329600e+08 	+5.2874172800e+08 	
+5.1730208000e+08 	+5.1708470400e+08 	+5.1787068800e+08 	+5.1701824000e+08 	+5.1765590400e+08 	+5.1742326400e+08 	+5.1725673600e+08 	+5.1704294400e+08 	+5.1664931200e+08 	+5.1679046400e+08 	
+5.0159843200e+08 	+5.0171004800e+08 	+5.0125776000e+08 	+5.0179388800e+08 	+5.0146902400e+08 	+5.0158652800e+08 	+5.0129974400e+08 	+5.0151337600e+08 	+5.0097155200e+08 	+5.0173465600e+08 	
+4.7926051200e+08 	+4.7919068800e+08 	+4.7887008000e+08 	+4.7966198400e+08 	+4.7937155200e+08 	+4.8004614400e+08 	+4.7943324800e+08 	+4.7938185600e+08 	+4.7965264000e+08 	+4.8016822400e+08 	
