########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-008 - Curva de Histerese\QB008_Q_BOB_-0090A_150729_140006.dat
data                           	29/07/2015
hora                           	14:00:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	76
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.993753e+01
corrente_alim_principal_std(A) 	+1.206463e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB008 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.181137e-05   	  +4.111235e-07   	  -1.614834e-04   	  +4.389337e-07   	  +1.645870e-04   	  +3.907097e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.378402e-04   	  +0.000000e+00   	  -2.730228e-03   	  +0.000000e+00   
2   	  +3.379800e+00   	  +1.916250e-05   	  -1.965408e-03   	  +1.625317e-05   	  +3.379801e+00   	  +1.916524e-05   	  -2.907580e-04   	  +7.211958e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.815162e-04   	  +0.000000e+00   
3   	  +8.343702e-04   	  +1.034998e-03   	  -3.981362e-02   	  +1.014685e-03   	  +3.982236e-02   	  +1.006729e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.320219e-06   	  +0.000000e+00   	  -2.061478e-04   	  +0.000000e+00   
4   	  -1.206177e+00   	  +4.384119e-02   	  +1.088931e+00   	  +8.059850e-02   	  +1.625003e+00   	  +7.163017e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.092940e-04   	  +0.000000e+00   	  +9.867004e-05   	  +0.000000e+00   
5   	  -2.282066e+01   	  +3.101196e+00   	  -7.191092e+01   	  +4.067528e+00   	  +7.544510e+01   	  +4.270331e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.618689e-05   	  +0.000000e+00   	  -1.140297e-04   	  +0.000000e+00   
6   	  -1.574516e+04   	  +2.228197e+02   	  +4.566179e+02   	  +2.389537e+02   	  +1.575178e+04   	  +2.243826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.369265e-04   	  +0.000000e+00   	  +1.267110e-05   	  +0.000000e+00   
7   	  +6.673000e+04   	  +6.088837e+03   	  +1.927015e+05   	  +1.272613e+04   	  +2.039283e+05   	  +1.200054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.240562e-05   	  +0.000000e+00   	  +9.358028e-05   	  +0.000000e+00   
8   	  -5.021692e+06   	  +5.084069e+05   	  -9.138368e+06   	  +8.058047e+05   	  +1.042723e+07   	  +5.915057e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.267636e-05   	  +0.000000e+00   	  -7.766153e-05   	  +0.000000e+00   
9   	  +3.329870e+08   	  +3.443193e+07   	  -2.529844e+08   	  +5.094805e+07   	  +4.181883e+08   	  +4.237581e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.952250e-05   	  +0.000000e+00   	  -3.762436e-05   	  +0.000000e+00   
10  	  +6.047679e+11   	  +2.542027e+09   	  +1.852939e+10   	  +2.227733e+09   	  +6.050517e+11   	  +2.543956e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.573991e-03   	  +0.000000e+00   	  +4.822525e-05   	  +0.000000e+00   
11  	  -5.568649e+11   	  +1.542140e+11   	  +2.438198e+11   	  +1.578735e+11   	  +6.079035e+11   	  +8.075395e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.536304e-05   	  +0.000000e+00   	  +1.110505e-05   	  +0.000000e+00   
12  	  -6.607570e+12   	  +8.574035e+12   	  -4.289339e+13   	  +7.835633e+12   	  +4.339934e+13   	  +6.119124e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.266611e-06   	  +0.000000e+00   	  -3.418848e-05   	  +0.000000e+00   
13  	  +1.735847e+15   	  +4.634597e+14   	  +1.587592e+15   	  +3.588312e+14   	  +2.352363e+15   	  +3.863070e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.421246e-05   	  +0.000000e+00   	  +2.214453e-05   	  +0.000000e+00   
14  	  +5.634877e+17   	  +2.403495e+16   	  +5.234262e+16   	  +2.660631e+16   	  +5.659135e+17   	  +2.418611e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.375466e-04   	  +0.000000e+00   	  +1.277677e-05   	  +0.000000e+00   
15  	  -4.865763e+18   	  +1.121537e+18   	  +6.890536e+17   	  +2.224751e+18   	  +4.914310e+18   	  +1.394793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.078522e-05   	  +0.000000e+00   	  +2.943450e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.7889606000e+07 	-1.7787206000e+07 	-1.9275424000e+07 	-1.8830076000e+07 	-1.8564874000e+07 	-1.8705234000e+07 	-1.9061992000e+07 	-1.8985218000e+07 	-1.8100798000e+07 	-1.8630752000e+07 	
-6.1943808000e+07 	-6.1701228000e+07 	-6.2645168000e+07 	-6.3386676000e+07 	-6.2576532000e+07 	-6.2222404000e+07 	-6.2398304000e+07 	-6.2732260000e+07 	-6.2656364000e+07 	-6.1998044000e+07 	
-1.0358468800e+08 	-1.0325808000e+08 	-1.0304457600e+08 	-1.0334893600e+08 	-1.0292801600e+08 	-1.0354169600e+08 	-1.0344360800e+08 	-1.0235213600e+08 	-1.0376044000e+08 	-1.0296100000e+08 	
-1.4518632000e+08 	-1.4476374400e+08 	-1.4397230400e+08 	-1.4316129600e+08 	-1.4427384000e+08 	-1.4411324800e+08 	-1.4375046400e+08 	-1.4404712000e+08 	-1.4382064000e+08 	-1.4423760000e+08 	
-1.8625582400e+08 	-1.8627328000e+08 	-1.8529998400e+08 	-1.8464987200e+08 	-1.8490145600e+08 	-1.8505732800e+08 	-1.8490830400e+08 	-1.8527233600e+08 	-1.8513600000e+08 	-1.8553862400e+08 	
-2.2010464000e+08 	-2.2185774400e+08 	-2.2131918400e+08 	-2.2260472000e+08 	-2.2137356800e+08 	-2.2097484800e+08 	-2.2198782400e+08 	-2.2236419200e+08 	-2.2155140800e+08 	-2.2136067200e+08 	
-2.5864617600e+08 	-2.5834113600e+08 	-2.5881356800e+08 	-2.5818224000e+08 	-2.5870961600e+08 	-2.5889500800e+08 	-2.5873534400e+08 	-2.5804120000e+08 	-2.5877806400e+08 	-2.5850438400e+08 	
-2.9210307200e+08 	-2.9189955200e+08 	-2.9291196800e+08 	-2.9317142400e+08 	-2.9329200000e+08 	-2.9428758400e+08 	-2.9319865600e+08 	-2.9309577600e+08 	-2.9295590400e+08 	-2.9355152000e+08 	
-3.2365433600e+08 	-3.2367036800e+08 	-3.2517657600e+08 	-3.2474486400e+08 	-3.2457782400e+08 	-3.2349235200e+08 	-3.2427072000e+08 	-3.2428083200e+08 	-3.2410460800e+08 	-3.2369174400e+08 	
-3.5640556800e+08 	-3.5594934400e+08 	-3.5530854400e+08 	-3.5592051200e+08 	-3.5556044800e+08 	-3.5523164800e+08 	-3.5567286400e+08 	-3.5582448000e+08 	-3.5598892800e+08 	-3.5546220800e+08 	
-3.8413366400e+08 	-3.8312406400e+08 	-3.8167673600e+08 	-3.8183472000e+08 	-3.8207433600e+08 	-3.8279798400e+08 	-3.8255875200e+08 	-3.8220665600e+08 	-3.8249574400e+08 	-3.8294905600e+08 	
-4.0594012800e+08 	-4.0685321600e+08 	-4.0660134400e+08 	-4.0612944000e+08 	-4.0665084800e+08 	-4.0647139200e+08 	-4.0603817600e+08 	-4.0669440000e+08 	-4.0608956800e+08 	-4.0663017600e+08 	
-4.2721964800e+08 	-4.2776083200e+08 	-4.2809932800e+08 	-4.2832265600e+08 	-4.2807814400e+08 	-4.2784000000e+08 	-4.2826332800e+08 	-4.2774467200e+08 	-4.2774009600e+08 	-4.2730262400e+08 	
-4.4726614400e+08 	-4.4722745600e+08 	-4.4722105600e+08 	-4.4767353600e+08 	-4.4681011200e+08 	-4.4696134400e+08 	-4.4757987200e+08 	-4.4722470400e+08 	-4.4751827200e+08 	-4.4714883200e+08 	
-4.6089798400e+08 	-4.6069411200e+08 	-4.6096246400e+08 	-4.6030358400e+08 	-4.6119289600e+08 	-4.6149657600e+08 	-4.6112572800e+08 	-4.6125379200e+08 	-4.6137302400e+08 	-4.6187756800e+08 	
-4.7176822400e+08 	-4.7179401600e+08 	-4.7220329600e+08 	-4.7223536000e+08 	-4.7243129600e+08 	-4.7224035200e+08 	-4.7160787200e+08 	-4.7209206400e+08 	-4.7170803200e+08 	-4.7178841600e+08 	
-4.8275753600e+08 	-4.8297616000e+08 	-4.8263632000e+08 	-4.8322422400e+08 	-4.8242726400e+08 	-4.8215100800e+08 	-4.8272537600e+08 	-4.8271184000e+08 	-4.8249756800e+08 	-4.8211420800e+08 	
-4.8454249600e+08 	-4.8421792000e+08 	-4.8379475200e+08 	-4.8381955200e+08 	-4.8355180800e+08 	-4.8424787200e+08 	-4.8447510400e+08 	-4.8380620800e+08 	-4.8442681600e+08 	-4.8463600000e+08 	
-4.8389299200e+08 	-4.8386416000e+08 	-4.8402729600e+08 	-4.8355766400e+08 	-4.8417548800e+08 	-4.8424604800e+08 	-4.8387340800e+08 	-4.8417641600e+08 	-4.8413676800e+08 	-4.8435824000e+08 	
-4.8292563200e+08 	-4.8308326400e+08 	-4.8356992000e+08 	-4.8366412800e+08 	-4.8355507200e+08 	-4.8340380800e+08 	-4.8320441600e+08 	-4.8341491200e+08 	-4.8289779200e+08 	-4.8285808000e+08 	
-4.7292790400e+08 	-4.7276832000e+08 	-4.7202451200e+08 	-4.7275996800e+08 	-4.7209174400e+08 	-4.7207948800e+08 	-4.7264921600e+08 	-4.7222832000e+08 	-4.7243024000e+08 	-4.7209606400e+08 	
-4.6244518400e+08 	-4.6201920000e+08 	-4.6156064000e+08 	-4.6092131200e+08 	-4.6159497600e+08 	-4.6172201600e+08 	-4.6189331200e+08 	-4.6189187200e+08 	-4.6202489600e+08 	-4.6228480000e+08 	
-4.4785523200e+08 	-4.4814854400e+08 	-4.4872796800e+08 	-4.4842060800e+08 	-4.4862428800e+08 	-4.4886006400e+08 	-4.4835273600e+08 	-4.4836236800e+08 	-4.4803040000e+08 	-4.4844825600e+08 	
-4.2746633600e+08 	-4.2759536000e+08 	-4.2839078400e+08 	-4.2926428800e+08 	-4.2873622400e+08 	-4.2794502400e+08 	-4.2851715200e+08 	-4.2865065600e+08 	-4.2819187200e+08 	-4.2774524800e+08 	
